valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
977,10.332827,30.096,-19.763173385620117,28.110313022613525,32.38309663014182,65.66710986715881
978,33.525593,27.888,5.6375928039550764,28.585071228027346,33.01994515562219,20.215120496109712
978,97.14244,28.308,68.83444079589844,28.585071228027346,33.01994515562219,243.16250104528208
978,47.64787,30.096,17.551869110107422,28.585071228027346,33.01994515562219,58.31960762263232
978,10.167618,32.484,-22.31638220214844,28.585071228027346,33.01994515562219,68.69961273903596
979,36.223522,28.308,7.915522186279297,28.11872372817993,32.29266948901997,27.96213856958915
979,97.61059,30.096,67.51458807373047,28.11872372817993,32.29266948901997,224.33076845338405
979,47.380383,32.484,14.896382537841795,28.11872372817993,32.29266948901997,45.85759924221707
979,10.047598,32.196,-22.148402114868162,28.11872372817993,32.29266948901997,68.79240313973214
980,34.172253,30.096,4.076252655029297,25.858866090774534,30.584745861530312,13.544167514052688
980,97.25814,32.484,64.77414056396483,25.858866090774534,30.584745861530312,199.40321562604615
980,47.83706,32.196,15.641059020996096,25.858866090774534,30.584745861530312,48.58075233257578
980,10.311988,29.256,-18.94401212310791,25.858866090774534,30.584745861530312,64.75257083370218
981,30.423157,32.484,-2.0608432617187518,25.995924678802492,30.958854781638912,6.344179478262381
981,96.70458,32.196,64.50858221435547,25.995924678802492,30.958854781638912,200.3621015478801
981,48.886105,29.256,19.630104583740234,25.995924678802492,30.958854781638912,67.09770503055863
981,10.247831,28.032,-17.784168655395508,25.995924678802492,30.958854781638912,63.442382475012515
982,30.129152,32.196,-2.066847702026365,27.779563301086426,32.67483885883489,6.419579146559713
982,96.78852,29.256,67.53252081298828,27.779563301086426,32.67483885883489,230.83306266402883
982,50.113525,28.032,22.081525390625,27.779563301086426,32.67483885883489,78.77256489235516
982,10.226641,29.664,-19.437359298706056,27.779563301086426,32.67483885883489,65.52507854202419
983,37.121338,29.256,7.865337890625,28.938388191223144,31.231307248125766,26.884529295272763
983,97.901276,28.032,69.86927563476563,28.938388191223144,31.231307248125766,249.24827209890705
983,52.092022,29.664,22.42802194213867,28.938388191223144,31.231307248125766,75.60687008541892
983,10.905083,26.496,-15.59091729736328,28.938388191223144,31.231307248125766,58.842532070362616
984,42.563435,28.032,14.531434600830078,30.664015634536746,30.26500037511459,51.8387364470251
984,98.410385,29.664,68.74638513183594,30.664015634536746,30.26500037511459,231.7502195652506
984,50.155376,26.496,23.659376434326173,30.664015634536746,30.26500037511459,89.29414415129142
984,11.005134,26.724,-15.718866371154785,30.664015634536746,30.26500037511459,58.81928742386913
985,39.649387,29.664,9.98538735961914,29.20962190437317,31.41643515830232,33.66163484229753
985,97.99333,26.496,71.49733190917969,29.20962190437317,31.41643515830232,269.8419833528823
985,47.31343,26.724,20.589430786132812,29.20962190437317,31.41643515830232,77.04471930149982
985,10.709662,25.476,-14.766337562561034,29.20962190437317,31.41643515830232,57.96175837086292
986,31.81219,26.496,5.316189102172853,28.07301475906372,31.396023956350138,20.064119497934986
986,96.921776,26.724,70.19777581787109,28.07301475906372,31.396023956350138,262.67690397347366
986,47.53806,25.476,22.06205923461914,28.07301475906372,31.396023956350138,86.599384654652
986,10.375965,25.092,-14.716034881591796,28.07301475906372,31.396023956350138,58.64831373183404
987,43.157097,26.724,16.43309686279297,31.80692510986328,31.459014321505865,61.49190563835118
987,98.4171,25.476,72.94109899902344,31.80692510986328,31.459014321505865,286.3129965419353
987,48.13915,25.092,23.047148712158204,31.80692510986328,31.459014321505865,91.85058469694806
987,10.501644,25.308,-14.806355865478515,31.80692510986328,31.459014321505865,58.504646220477774
988,35.064514,25.476,9.588514160156251,29.218657552719115,31.77396265397999,37.63743978707902
988,97.23666,25.092,72.14465618896485,29.218657552719115,31.77396265397999,287.5205491350425
988,45.479897,25.308,20.171896545410156,29.218657552719115,31.77396265397999,79.70561302912185
988,10.554437,25.524,-14.969563316345216,29.218657552719115,31.77396265397999,58.648970836644786
989,39.855755,25.092,14.763754852294923,30.76445110702515,31.72605900776598,58.83849375217171
989,97.98147,25.308,72.6734682006836,30.76445110702515,31.72605900776598,287.1561095332844
989,45.640453,25.524,20.116453338623046,30.76445110702515,31.72605900776598,78.81387454404891
989,10.055872,25.56,-15.504128036499022,30.76445110702515,31.72605900776598,60.65777792057521
990,37.62322,25.308,12.315218536376953,29.65599133682251,31.701733171712945,48.661366114971365
990,97.64781,25.524,72.12381188964844,29.65599133682251,31.701733171712945,282.5725273846123
990,44.286755,25.56,18.726754608154298,29.65599133682251,31.701733171712945,73.26586309919523
990,9.92182,25.38,-15.45818031311035,29.65599133682251,31.701733171712945,60.906935827857964
991,35.09905,25.524,9.575048614501952,28.637971181869506,31.2264253634153,37.51390305007817
991,97.30776,25.56,71.74776214599609,28.637971181869506,31.2264253634153,280.70329478089235
991,45.03215,25.38,19.65215026855469,28.637971181869506,31.2264253634153,77.43164014402952
991,9.967076,23.544,-13.576923698425293,28.637971181869506,31.2264253634153,57.66617269123893
992,34.91633,25.56,9.356328430175783,29.642833143234256,31.80546863671584,36.6053537956799
992,97.31266,25.38,71.93266021728516,29.642833143234256,31.80546863671584,283.4226170893821
992,45.500507,23.544,21.956507354736328,29.642833143234256,31.80546863671584,93.25733670886989
992,9.982163,25.308,-15.325836570739746,29.642833143234256,31.80546863671584,60.557280586137765
993,35.456203,25.38,10.07620346069336,29.866093511581422,32.4806277600576,39.701353273023486
993,97.40815,23.544,73.86414971923828,29.866093511581422,32.4806277600576,313.72812486934373
993,45.612587,25.308,20.304586975097656,29.866093511581422,32.4806277600576,80.22991534336043
993,9.992566,25.212,-15.219433891296386,29.866093511581422,32.4806277600576,60.36583329881162
994,35.93033,23.544,12.386328369140625,29.861980220794678,31.396492912060545,52.60927781660136
994,97.464195,25.308,72.15619525146485,29.861980220794678,31.396492912060545,285.11219871765786
994,45.597084,25.212,20.385084045410157,29.861980220794678,31.396492912060545,80.85468842380675
994,10.031687,24.552,-14.520313217163086,29.861980220794678,31.396492912060545,59.14106067596565
995,40.773968,25.308,15.465967742919922,31.249970588684082,32.19208446110949,61.110983653073816
995,98.02933,25.212,72.81732739257812,31.249970588684082,32.19208446110949,288.82011499515363
995,44.312286,24.552,19.760286376953125,31.249970588684082,32.19208446110949,80.48340818244186
995,9.755699,26.712,-16.956300842285156,31.249970588684082,32.19208446110949,63.47821519274167
996,28.048368,25.212,2.8363684539794924,27.013704301834107,32.085586718514776,11.250073195222484
996,96.00115,24.552,71.44915203857423,27.013704301834107,32.085586718514776,291.01153485896964
996,46.186554,26.712,19.474553955078125,27.013704301834107,32.085586718514776,72.90563774737244
996,10.089257,24.384,-14.29474275970459,27.013704301834107,32.085586718514776,58.62345291873602
997,35.60519,24.552,11.05319027709961,29.607369373321532,31.05552801317557,45.01951074087492
997,97.55634,26.712,70.84434307861328,29.607369373321532,31.05552801317557,265.2154203302384
997,46.142086,24.384,21.758086029052734,29.607369373321532,31.05552801317557,89.23099585405485
997,9.766142,24.54,-14.773858108520507,29.607369373321532,31.05552801317557,60.20317077636719
998,37.21433,26.712,10.50232876586914,29.225224393844606,31.47106321001345,39.31689415195096
998,97.65819,24.384,73.27418786621094,29.225224393844606,31.47106321001345,300.5010985326892
998,45.004322,24.54,20.464322052001954,29.225224393844606,31.47106321001345,83.39169540343094
998,9.851941,22.512,-12.660058891296387,29.225224393844606,31.47106321001345,56.23693537356249
999,26.587793,24.384,2.203793350219726,27.87304834365845,31.697418575149776,9.037866429706883
999,95.86467,24.54,71.3246697998047,27.87304834365845,31.697418575149776,290.64657620132317
999,48.101254,22.512,25.589253509521484,27.87304834365845,31.697418575149776,113.66939192218143
999,10.221523,22.596,-12.37447671508789,27.87304834365845,31.697418575149776,54.764014494104664
1000,41.025,24.54,16.485001525878907,32.71305065345764,32.54430434207642,67.17604533772986
1000,98.206276,22.512,75.6942759399414,32.71305065345764,32.54430434207642,336.2396763501306
1000,46.358444,22.596,23.762444213867187,32.71305065345764,32.54430434207642,105.16217124211005
1000,9.845519,24.756,-14.910480934143067,32.71305065345764,32.54430434207642,60.22976625522325
1001,34.04042,22.512,11.528420532226562,31.030385066986085,33.40801506984076,51.21011252765886
1001,97.13969,22.596,74.54368658447265,31.030385066986085,33.40801506984076,329.89771014547995
1001,44.92357,24.756,20.167568725585937,31.030385066986085,33.40801506984076,81.46537698168498
1001,10.090136,27.972,-17.88186442565918,31.030385066986085,33.40801506984076,63.92772924946082
1002,40.625668,22.596,18.029667572021484,32.54656704330444,34.47359591579362,79.79141251558455
1002,98.0065,24.756,73.25050024414062,32.54656704330444,34.47359591579362,295.8898862665238
1002,43.343884,27.972,15.371883514404296,32.54656704330444,34.47359591579362,54.954538518533866
1002,8.925783,32.46,-23.534216842651368,32.54656704330444,34.47359591579362,72.50220838771216
1003,34.15954,24.756,9.403538269042969,27.089573305130003,32.56417891754218,37.98488555922996
1003,97.034485,27.972,69.06248486328124,27.089573305130003,32.56417891754218,246.89863028486073
1003,41.746674,32.46,9.286673583984374,27.089573305130003,32.56417891754218,28.609592064030725
1003,8.8544035,29.46,-20.605596504211427,27.089573305130003,32.56417891754218,69.94431943045291
1004,26.36869,27.972,-1.603309509277345,25.719974071502683,31.680970337134912,5.731837227503736
1004,95.797806,32.46,63.33780578613281,25.719974071502683,31.680970337134912,195.12571098623786
1004,44.852688,29.46,15.392687835693359,25.719974071502683,31.680970337134912,52.24944954410509
1004,8.929907,31.476,-22.546093154907226,25.719974071502683,31.680970337134912,71.62947374160385
1005,24.393063,32.46,-8.066937408447266,27.345395069122315,32.99079526451792,24.851932866442596
1005,95.59992,29.46,66.13992218017577,27.345395069122315,32.99079526451792,224.50754304200876
1005,46.769184,31.476,15.293184112548829,27.345395069122315,32.99079526451792,48.586809354901604
1005,9.014463,28.896,-19.881536575317384,27.345395069122315,32.99079526451792,68.8037672180142
1006,23.47385,29.46,-5.98614974975586,28.068546020507814,32.79415074503738,20.319585029721182
1006,95.477234,31.476,64.00123388671875,28.068546020507814,32.79415074503738,203.33344099224408
1006,48.085327,28.896,19.1893271484375,28.068546020507814,32.79415074503738,66.408247329864
1006,9.062527,32.16,-23.097473297119137,28.068546020507814,32.79415074503738,71.82050154576847
1007,40.966564,31.476,9.490564178466798,28.871425298690795,31.44846449703502,30.151747930063532
1007,98.339745,28.896,69.4437445678711,28.871425298690795,31.44846449703502,240.32303629523497
1007,51.291588,32.16,19.131587829589847,28.871425298690795,31.44846449703502,59.48876812683411
1007,10.528195,27.948,-17.41980461883545,28.871425298690795,31.44846449703502,62.32934241747334
1008,31.023592,28.896,2.127591995239257,26.165601547241213,30.693916661367474,7.362929108662988
1008,96.80628,32.16,64.64628204345703,26.165601547241213,30.693916661367474,201.01455859283908
1008,47.167236,27.948,19.219236328125,26.165601547241213,30.693916661367474,68.76784144885144
1008,10.166704,28.836,-18.669295822143553,26.165601547241213,30.693916661367474,64.74301505806476
1009,41.310562,32.16,9.150562133789066,29.8914778881073,32.25587048319983,28.453240465762025
1009,98.32822,27.948,70.38021655273437,29.8914778881073,32.25587048319983,251.82559235986247
1009,50.072575,28.836,21.236574615478517,29.8914778881073,32.25587048319983,73.64604874281633
1009,10.517442,29.316,-18.798558250427245,29.8914778881073,32.25587048319983,64.12388542238793
1010,28.7305,27.948,0.7824992675781246,25.925516622543334,31.94591447727079,2.799839944103781
1010,96.41546,28.836,67.57945867919922,25.925516622543334,31.94591447727079,234.35795075322244
1010,46.14151,29.316,16.825510009765626,25.925516622543334,31.94591447727079,57.39360761961259
1010,9.757401,28.272,-18.51459853363037,25.925516622543334,31.94591447727079,65.48740284956979
1011,43.585354,28.836,14.74935385131836,30.620587444305418,30.719116427864293,51.14909783367444
1011,98.533554,29.316,69.21755407714843,30.620587444305418,30.719116427864293,236.10845298522457
1011,50.148922,28.272,21.876921966552736,30.620587444305418,30.719116427864293,77.38017107580906
1011,10.68548,27.324,-16.63851988220215,30.620587444305418,30.719116427864293,60.89342659274685
1012,34.096813,29.316,4.780813201904298,26.702665205001832,30.98642802453927,16.30786328934472
1012,97.1561,28.272,68.88409741210938,26.702665205001832,30.98642802453927,243.6477695674497
1012,45.5626,27.324,18.238599182128905,26.702665205001832,30.98642802453927,66.74937484310095
1012,10.484849,25.392,-14.907151023864746,26.702665205001832,30.98642802453927,58.708061688188195
1013,35.593624,28.272,7.321624114990236,28.998890888214113,31.58426149704137,25.89708586230276
1013,97.55485,27.324,70.23084771728516,28.998890888214113,31.58426149704137,257.0298920995651
1013,47.717083,25.392,22.325082977294922,28.998890888214113,31.58426149704137,87.92171934977522
1013,10.317991,26.436,-16.118008743286133,28.998890888214113,31.58426149704137,60.96992261796842
1014,39.099026,27.324,11.775025726318358,30.20518736457825,31.746168333342286,43.09407746420128
1014,97.97135,25.392,72.57935162353516,30.20518736457825,31.746168333342286,285.8355057637648
1014,47.887478,26.436,21.45147787475586,30.20518736457825,31.746168333342286,81.14494581160486
1014,10.521106,25.536,-15.014894233703615,30.20518736457825,31.746168333342286,58.79892792020526
1015,38.821903,25.392,13.429903228759766,29.848037841796874,30.718151383825294,52.890293118934174
1015,97.86417,26.436,71.42816625976562,29.848037841796874,30.718151383825294,270.1927911172856
1015,46.55109,25.536,21.015090240478514,29.848037841796874,30.718151383825294,82.29593609209944
1015,10.457008,23.976,-13.518991638183593,29.848037841796874,30.718151383825294,56.385517343108084
1016,41.1323,26.436,14.696301330566406,30.729969190597533,31.282504830647206,55.59200079651387
1016,98.09058,25.536,72.55458380126953,30.729969190597533,31.282504830647206,284.126659622766
1016,45.380333,23.976,21.404332946777345,30.729969190597533,31.282504830647206,89.27399460617845
