valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1448,22.075207,9.144,12.931206756591797,14.8813846282959,2.023276982298872,141.41739672563207
1448,22.882147,9.912,12.970146835327148,14.8813846282959,2.023276982298872,130.85297452912778
1449,26.174892,10.956,15.21889242553711,14.598067085266115,3.0119343234111593,138.90920432217152
1449,28.388712,9.144,19.24471192932129,14.598067085266115,3.0119343234111593,210.4627288858409
1449,21.408817,9.912,11.496817291259765,14.598067085266115,3.0119343234111593,115.98887501270949
1449,21.851847,9.42,12.43184669494629,14.598067085266115,3.0119343234111593,131.97289485080987
1450,25.104666,9.144,15.960665756225586,14.32703932571411,2.7955631111653645,174.54796321331568
1450,27.981934,9.912,18.06993359375,14.32703932571411,2.7955631111653645,182.30360768512912
1450,20.804602,9.42,11.384601669311524,14.32703932571411,2.7955631111653645,120.85564404789304
1450,20.964956,9.072,11.892956283569337,14.32703932571411,2.7955631111653645,131.09519712929165
1451,24.076557,9.912,14.164557159423827,13.44797901916504,3.0029434990499433,142.90311904180615
1451,27.468895,9.42,18.048894958496092,13.44797901916504,3.0029434990499433,191.6018573088757
1451,20.215418,9.072,11.143417861938477,13.44797901916504,3.0029434990499433,122.83308930708199
1451,20.239046,9.804,10.435046096801758,13.44797901916504,3.0029434990499433,106.43661869442838
1452,23.207191,9.42,13.787191467285156,13.041821353912354,3.1356306880512737,146.36084360175326
1452,26.918024,9.072,17.846024063110352,13.041821353912354,3.1356306880512737,196.7154327944263
1452,19.687695,9.804,9.883694549560547,13.041821353912354,3.1356306880512737,100.81287790249436
1452,19.782375,9.132,10.65037533569336,13.041821353912354,3.1356306880512737,116.62697476668156
1453,22.472378,9.072,13.40037777709961,12.914446228027343,2.4230804089213795,147.71139525021619
1453,26.380428,9.804,16.576428314208982,12.914446228027343,2.4230804089213795,169.07821617920217
1453,19.18622,9.132,10.054220169067383,12.914446228027343,2.4230804089213795,110.09877539495602
1453,19.546759,7.92,11.626758651733399,12.914446228027343,2.4230804089213795,146.80250822895707
1454,21.886509,9.804,12.08250894165039,12.813075576782225,2.287606512088511,123.24060527999174
1454,25.827442,9.132,16.695442169189455,12.813075576782225,2.287606512088511,182.8235016336997
1454,18.73341,7.92,10.813409881591797,12.813075576782225,2.287606512088511,136.53295305040146
1454,19.460941,7.8,11.660941314697265,12.813075576782225,2.287606512088511,149.4992476243239
1455,21.529295,9.132,12.397294967651368,12.74230298233032,2.755954325656107,135.7566247005187
1455,25.26595,7.92,17.345949249267576,12.74230298233032,2.755954325656107,219.01451072307546
1455,18.396437,7.8,10.596436691284179,12.74230298233032,2.755954325656107,135.85175245236127
1455,19.509531,8.88,10.629531021118163,12.74230298233032,2.755954325656107,119.70192591349283
1456,21.38194,7.92,13.461940841674805,13.080362403869628,2.7301369986397543,169.97400052619702
1456,24.744427,7.8,16.94442672729492,13.080362403869628,2.7301369986397543,217.23624009352466
1456,18.14561,8.88,9.265610809326171,13.080362403869628,2.7301369986397543,104.34246406898839
1456,19.597471,6.948,12.649471237182617,13.080362403869628,2.7301369986397543,182.05917151961165
1457,21.411898,7.8,13.611897659301757,13.05955797958374,1.6527537756124928,174.51150845258664
1457,24.31972,8.88,15.439719314575195,13.05955797958374,1.6527537756124928,173.8707130019729
1457,17.968441,6.948,11.020441009521484,13.05955797958374,1.6527537756124928,158.6131406091175
1457,19.666174,7.5,12.166173934936523,13.05955797958374,1.6527537756124928,162.2156524658203
1458,21.624956,8.88,12.744956130981445,13.124478939056395,2.4620046652828944,143.52428075429552
1458,24.069862,6.948,17.121862365722656,13.124478939056395,2.4620046652828944,246.42864659934736
1458,17.927208,7.5,10.427207946777344,13.124478939056395,2.4620046652828944,139.02943929036456
1458,19.76389,7.56,12.203889312744142,13.124478939056395,2.4620046652828944,161.42710731143046
1459,21.989584,6.948,15.04158396911621,13.704024703979494,2.2816211258340897,216.4879673160076
1459,24.031414,7.5,16.531414031982422,13.704024703979494,2.2816211258340897,220.41885375976565
1459,18.093758,7.56,10.533757629394533,13.704024703979494,2.2816211258340897,139.33541837823455
1459,19.969343,7.26,12.709343185424805,13.704024703979494,2.2816211258340897,175.05982349069978
1460,22.24069,7.5,14.740690231323242,13.654711322784424,2.1228959724086076,196.54253641764322
1460,24.091537,7.56,16.53153747558594,13.654711322784424,2.1228959724086076,218.67113062944364
1460,18.333576,7.26,11.073576202392578,13.654711322784424,2.1228959724086076,152.52859782909889
1460,20.133041,7.86,12.273041381835938,13.654711322784424,2.1228959724086076,156.14556465440123
1461,22.336319,7.56,14.776318969726564,13.747690872192385,2.2690396540111357,195.45395462601277
1461,24.09343,7.26,16.83342956542969,13.747690872192385,2.2690396540111357,231.86542101142825
1461,18.670082,7.86,10.810082092285157,13.747690872192385,2.2690396540111357,137.53285104688496
1461,20.274933,7.704,12.570932861328124,13.747690872192385,2.2690396540111357,163.17410256137234
1462,22.287691,7.26,15.027691116333008,13.85503663635254,1.8763315549361286,206.9929905830993
1462,24.022179,7.86,16.162178649902344,13.85503663635254,1.8763315549361286,205.62568256873212
1462,19.003674,7.704,11.299673553466796,13.85503663635254,1.8763315549361286,146.6728135185202
1462,20.322603,7.392,12.930603225708008,13.85503663635254,1.8763315549361286,174.92699168977285
1463,22.156202,7.86,14.29620231628418,13.910245292663573,1.5722424888873785,181.88552565247048
1463,23.895605,7.704,16.191605087280273,13.910245292663573,1.5722424888873785,210.17140559813438
1463,19.269684,7.392,11.877683837890626,13.910245292663573,1.5722424888873785,160.68295235241646
1463,20.24749,6.972,13.275489929199217,13.910245292663573,1.5722424888873785,190.41150213997727
1464,22.042253,7.704,14.338253494262695,13.759361503601074,1.772217134130929,186.11440153508173
1464,23.768614,7.392,16.376613815307618,13.759361503601074,1.772217134130929,221.54510031530864
1464,19.500862,6.972,12.52886212158203,13.759361503601074,1.772217134130929,179.70255481328212
1464,20.133717,8.34,11.793716583251953,13.759361503601074,1.772217134130929,141.4114698231649
1465,21.964907,7.392,14.572906692504883,13.223326755523681,2.576119221067944,197.1443004938431
1465,23.70312,6.972,16.7311192779541,13.223326755523681,2.576119221067944,239.97589325809093
1465,19.692562,8.34,11.352562103271485,13.223326755523681,2.576119221067944,136.121847761049
1465,20.028719,9.792,10.236718948364258,13.223326755523681,2.576119221067944,104.54165592692257
1466,21.931608,6.972,14.95960820007324,13.264572090148926,2.1135351064563217,214.56695639806713
1466,23.710594,8.34,15.370594177246094,13.264572090148926,2.1135351064563217,184.2996903746534
1466,19.864605,9.792,10.072604949951172,13.264572090148926,2.1135351064563217,102.86565512613535
1466,19.975481,7.32,12.655481033325195,13.264572090148926,2.1135351064563217,172.88908515471576
1467,21.944265,8.34,13.604265365600586,13.263959381103517,0.5557076985015256,163.1206878369375
1467,23.791208,9.792,13.999208267211914,13.263959381103517,0.5557076985015256,142.96577070273605
1467,20.031418,7.32,12.711417846679687,13.263959381103517,0.5557076985015256,173.65324927158042
1467,20.000946,7.26,12.740946044921875,13.263959381103517,0.5557076985015256,175.49512458570075
1468,22.075584,9.792,12.283584411621094,13.646038509368896,1.736710918286293,125.44510224286248
1468,23.940556,7.32,16.620555572509765,13.646038509368896,1.736710918286293,227.05677011625363
1468,20.275011,7.26,13.01501106262207,13.646038509368896,1.736710918286293,179.2701248295051
1468,20.189003,7.524,12.665002990722655,13.646038509368896,1.736710918286293,168.32805676133248
1469,22.356459,7.32,15.03645866394043,14.512442001342773,1.612812004850078,205.4161019663993
1469,24.184433,7.26,16.92443298339844,14.512442001342773,1.612812004850078,233.1189116170584
1469,20.602245,7.524,13.078245330810546,14.512442001342773,1.612812004850078,173.82037919737567
1469,20.570631,7.56,13.010631027221681,14.512442001342773,1.612812004850078,172.0982940108688
1470,22.642181,7.26,15.382181396484375,14.88599802017212,1.4304975316395687,211.87577681107953
1470,24.50831,7.524,16.984310317993163,14.88599802017212,1.4304975316395687,225.7351185272882
1470,20.856794,7.56,13.296794357299806,14.88599802017212,1.4304975316395687,175.88352324470645
1470,20.996706,7.116,13.880706008911133,14.88599802017212,1.4304975316395687,195.06332221628912
1471,22.935255,7.524,15.411255050659179,15.287727317810058,1.2304265310913063,204.82795123151485
1471,24.790138,7.56,17.230138244628908,15.287727317810058,1.2304265310913063,227.91188154271046
1471,21.112371,7.116,13.996371444702149,15.287727317810058,1.2304265310913063,196.68874992555016
1471,21.473145,6.96,14.51314453125,15.287727317810058,1.2304265310913063,208.52219154094826
1472,23.241997,7.56,15.68199676513672,15.74341851043701,1.3362558601004715,207.43381964466562
1472,25.037607,7.116,17.921607192993164,15.74341851043701,1.3362558601004715,251.84945465139356
1472,21.367826,6.96,14.407826461791991,15.74341851043701,1.3362558601004715,207.00900088781594
1472,21.994244,7.032,14.962243621826172,15.74341851043701,1.3362558601004715,212.7736578757988
1473,23.552496,7.116,16.4364959564209,15.984733249664306,1.5221040317766739,230.97942603177205
1473,25.242647,6.96,18.282647171020507,15.984733249664306,1.5221040317766739,262.68171222730615
1473,21.60766,7.032,14.575660293579102,15.984733249664306,1.5221040317766739,207.27617027274036
1473,22.52813,7.884,14.644129577636718,15.984733249664306,1.5221040317766739,185.74492107606187
1474,23.841034,6.96,16.881033935546874,16.11203772354126,1.6679360899941644,242.54359102797233
1474,25.393658,7.032,18.361657684326172,16.11203772354126,1.6679360899941644,261.1157236110093
1474,21.808542,7.884,13.924542251586914,16.11203772354126,1.6679360899941644,176.6177353067848
1474,23.032917,7.752,15.28091702270508,16.11203772354126,1.6679360899941644,197.1222526148746
1475,24.102781,7.032,17.070781295776367,15.69797910308838,1.6461424028730836,242.75855085006208
1475,25.473223,7.884,17.589222732543945,15.69797910308838,1.6461424028730836,223.1002376020287
1475,21.977257,7.752,14.225256774902345,15.69797910308838,1.6461424028730836,183.50434436148538
1475,23.494656,9.588,13.90665560913086,15.69797910308838,1.6461424028730836,145.0422988019489
1476,24.346632,7.884,16.46263200378418,15.733231678009034,1.935575131872815,208.81065453810476
1476,25.487297,7.752,17.73529705810547,15.733231678009034,1.935575131872815,228.7835017815463
1476,22.123142,9.588,12.535142242431641,15.733231678009034,1.935575131872815,130.737820634456
1476,23.915855,7.716,16.199855407714843,15.733231678009034,1.935575131872815,209.9514697733909
1477,24.599577,7.752,16.847576950073243,15.937660007476808,0.874747750858258,217.33200399991284
1477,25.440325,9.588,15.852324783325196,15.937660007476808,0.874747750858258,165.33505197460573
1477,22.270407,7.716,14.55440672302246,15.937660007476808,0.874747750858258,188.62631833880846
1477,24.320332,7.824,16.49633157348633,15.937660007476808,0.874747750858258,210.84268371020363
1478,23.809393,9.588,14.22139292907715,15.265652641296388,2.1266777829230628,148.3249158226653
1478,25.40954,7.716,17.6935401763916,15.265652641296388,2.1266777829230628,229.30974826842404
1478,20.145206,7.824,12.321206451416016,15.265652641296388,2.1266777829230628,157.47963255899816
1478,24.962471,8.136,16.826471008300782,15.265652641296388,2.1266777829230628,206.81503205876086
1479,22.999851,7.716,15.28385122680664,14.598177906036376,2.312342150979617,198.07997961128356
1479,24.547508,7.824,16.723508239746096,14.598177906036376,2.312342150979617,213.7462709579
1479,18.833715,8.136,10.697715438842774,14.598177906036376,2.312342150979617,131.48617796021108
1479,24.327637,8.64,15.68763671875,14.598177906036376,2.312342150979617,181.56986942997685
1480,22.444128,7.824,14.620128036499024,13.303526626586914,2.263770400904877,186.8625771536174
1480,23.56788,8.136,15.431880630493165,13.303526626586914,2.263770400904877,189.67404904735946
1480,18.183718,8.64,9.543717727661132,13.303526626586914,2.263770400904877,110.45969592200385
1480,23.37438,9.756,13.618380111694336,13.303526626586914,2.263770400904877,139.58979204278737
1481,22.1884,8.136,14.052400268554688,12.706374237060547,2.4533758216070725,172.71878402845
1481,22.808184,8.64,14.168183670043945,12.706374237060547,2.4533758216070725,163.98360729217526
1481,18.213675,9.756,8.457674545288086,12.706374237060547,2.4533758216070725,86.69203100951297
1481,22.427238,8.28,14.14723846435547,12.706374237060547,2.4533758216070725,170.86036792699844
1482,22.129751,8.64,13.489751205444335,12.497027759552001,1.2374593785018646,156.13137969264278
1482,22.49151,9.756,12.735510391235351,12.497027759552001,1.2374593785018646,130.54028691303148
1482,18.690895,8.28,10.410895080566407,12.497027759552001,1.2374593785018646,125.73544783292763
1482,21.655954,8.304,13.351954360961914,12.497027759552001,1.2374593785018646,160.78943112911745
1483,22.053574,9.756,12.297573608398437,12.58392752456665,1.2015110634503692,126.05138999998398
1483,22.661549,8.28,14.381548614501954,12.58392752456665,1.2015110634503692,173.69020065823617
1483,19.320164,8.304,11.01616372680664,12.58392752456665,1.2015110634503692,132.66093119950193
1483,21.148424,8.508,12.640424148559571,12.58392752456665,1.2015110634503692,148.57104076821312
1484,21.884077,8.28,13.604077072143555,13.301699478149414,1.260173131162341,164.30044773120238
1484,23.243021,8.304,14.939021011352539,13.301699478149414,1.260173131162341,179.90150543536294
1484,19.918255,8.508,11.410254852294923,13.301699478149414,1.260173131162341,134.11206925593467
1484,20.933445,7.68,13.253444976806641,13.301699478149414,1.260173131162341,172.57089813550314
1485,21.602169,8.304,13.298169036865234,13.692843112945557,1.0855812560855798,160.1417273225582
1485,23.986057,8.508,15.478057281494142,13.692843112945557,1.0855812560855798,181.92356936405903
1485,20.227913,7.68,12.547912902832032,13.692843112945557,1.0855812560855798,163.38428258895874
1485,20.815233,7.368,13.44723323059082,13.692843112945557,1.0855812560855798,182.5085943348374
1486,21.41246,8.508,12.904460327148438,14.087269260406494,1.659270908068027,151.67442791664834
1486,24.615135,7.68,16.935135192871094,14.087269260406494,1.659270908068027,220.50957282384238
1486,20.380733,7.368,13.012733489990234,14.087269260406494,1.659270908068027,176.6114751627339
1486,20.732748,7.236,13.49674803161621,14.087269260406494,1.659270908068027,186.52222265915162
1487,21.405619,7.68,13.72561866760254,14.437910045623777,1.8927746924632103,178.7189930677414
1487,25.059916,7.368,17.691915542602537,14.437910045623777,1.8927746924632103,240.11828912327005
1487,20.449518,7.236,13.213518203735351,14.437910045623777,1.8927746924632103,182.60804593332435
1487,20.680588,7.56,13.120587768554689,14.437910045623777,1.8927746924632103,173.55274826130542
1488,21.50591,7.368,14.137910873413086,14.50444881439209,2.118514315867335,191.8826122884512
1488,25.303774,7.236,18.067773880004882,14.50444881439209,2.118514315867335,249.69283969050417
