valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1374,12.189725,9.336,2.8537249221801755,3.6641759147644044,0.5928476618646548,30.566890768853632
1374,12.593045,8.184,4.4090452346801765,3.6641759147644044,0.5928476618646548,53.87396425562289
1375,11.817092,7.812,4.005091941833496,4.1046541271209716,0.8116132882184006,51.268458036783095
1375,12.180408,9.336,2.8444075241088864,4.1046541271209716,0.8116132882184006,30.467090018304265
1375,12.731714,8.184,4.547714248657227,4.1046541271209716,0.8116132882184006,55.56835592200914
1375,13.265403,8.244,5.021402793884278,4.1046541271209716,0.8116132882184006,60.909786437218315
1376,11.969256,9.336,2.6332564010620114,4.3707244625091555,1.1054437023562207,28.20540275344914
1376,12.4577,8.184,4.2736997756958015,4.3707244625091555,1.1054437023562207,52.220182987485366
1376,13.23437,8.244,4.990370231628418,4.3707244625091555,1.1054437023562207,60.53336040306184
1376,13.925571,8.34,5.585571441650391,4.3707244625091555,1.1054437023562207,66.9732786768632
1377,12.565102,8.184,4.381101623535157,5.478776138305664,0.8783409561540346,53.532522281710136
1377,13.198279,8.244,4.95427938079834,5.478776138305664,0.8783409561540346,60.09557715669991
1377,14.248925,8.34,5.90892520904541,5.478776138305664,0.8783409561540346,70.85042217080829
1377,15.130798,8.46,6.670798339843749,5.478776138305664,0.8783409561540346,78.85104420619088
1378,12.693641,8.244,4.44964070892334,5.6589764289855955,0.8923218073527499,53.974292927260315
1378,13.500874,8.34,5.160873565673828,5.6589764289855955,0.8923218073527499,61.8809780056814
1378,14.8813715,8.46,6.421371498107909,5.6589764289855955,0.8923218073527499,75.90273638425424
1378,15.98802,9.384,6.604019943237304,5.6589764289855955,0.8923218073527499,70.37531908820657
1379,12.971572,8.34,4.631571922302246,6.126902303695678,1.2652147734751078,55.53443551921159
1379,13.958045,8.46,5.498045005798339,6.126902303695678,1.2652147734751078,64.98871165246263
1379,15.702504,9.384,6.318504158020019,6.126902303695678,1.2652147734751078,67.33273825682032
1379,17.035488,8.976,8.059488128662109,6.126902303695678,1.2652147734751078,89.7893062462356
1380,13.319688,8.46,4.859687843322753,6.544719055175781,1.58160328764051,57.44311871539897
1380,14.507228,9.384,5.123227897644043,6.544719055175781,1.58160328764051,54.595352702941625
1380,16.673563,8.976,7.697563003540038,6.544719055175781,1.58160328764051,85.757163586676
1380,18.266397,9.768,8.498397476196288,6.544719055175781,1.58160328764051,87.00243116499065
1381,13.736537,9.384,4.352536979675293,7.241075649261475,2.2381014090055937,46.382533884007806
1381,15.153455,8.976,6.177454780578612,7.241075649261475,2.2381014090055937,68.82191154833569
1381,17.812197,9.768,8.044196731567382,7.241075649261475,2.2381014090055937,82.35254639196746
1381,19.702114,9.312,10.39011410522461,7.241075649261475,2.2381014090055937,111.57768583789316
1382,14.460004,8.976,5.484003852844237,8.29534335899353,2.406307435693017,61.09629960833597
1382,16.164078,9.768,6.396077758789062,8.29534335899353,2.406307435693017,65.47991153551456
1382,19.435616,9.312,10.123615539550782,8.29534335899353,2.406307435693017,108.71580261545084
1382,21.689676,10.512,11.177676284790039,8.29534335899353,2.406307435693017,106.3325369557652
1383,14.932563,9.768,5.164562828063964,9.344177141189576,3.3549342179959156,52.87226482456966
1383,16.946281,9.312,7.634281433105469,9.344177141189576,3.3549342179959156,81.98326281255875
1383,20.892235,10.512,10.380234802246093,9.344177141189576,3.3549342179959156,98.7465258965572
1383,23.54563,9.348,14.197629501342773,9.344177141189576,3.3549342179959156,151.87879226939208
1384,15.737909,9.312,6.425909317016602,11.180203842163085,4.373076089718885,69.00675812947382
1384,18.12532,10.512,7.613320434570312,11.180203842163085,4.373076089718885,72.42504218579063
1384,22.879345,9.348,13.531344940185546,11.180203842163085,4.373076089718885,144.75122956980687
1384,25.98224,8.832,17.150240676879882,11.180203842163085,4.373076089718885,194.1829786784407
1385,16.262262,10.512,5.750262344360351,12.358518096923827,4.918011283158756,54.70188683752236
1385,19.032406,9.348,9.684405853271484,12.358518096923827,4.918011283158756,103.59869333837702
1385,24.638756,8.832,15.806755798339843,12.358518096923827,4.918011283158756,178.97141981815946
1385,28.212648,10.02,18.192648391723633,12.358518096923827,4.918011283158756,181.56335720283067
1386,19.070478,9.348,9.722478439331054,12.709500518798826,2.271511818951017,104.00597389100399
1386,21.03324,8.832,12.201239364624023,12.709500518798826,2.271511818951017,138.14809063206545
1386,22.84161,10.02,12.821609954833985,12.709500518798826,2.271511818951017,127.96017918995994
1386,24.828674,8.736,16.09267431640625,12.709500518798826,2.271511818951017,184.2110155266283
1387,15.921607,8.832,7.089607017517089,8.597014837265014,1.4261179786640246,80.27181858601776
1387,17.311424,10.02,7.291424255371094,8.597014837265014,1.4261179786640246,72.7687051434241
1387,18.421768,8.736,9.685768188476562,8.597014837265014,1.4261179786640246,110.87188860435624
1387,19.51326,9.192,10.321259887695312,8.597014837265014,1.4261179786640246,112.28524682000993
1388,14.435172,10.02,4.415172080993653,6.950697334289551,1.8727217663316984,44.06359362269115
1388,15.269151,8.736,6.533150733947753,6.950697334289551,1.8727217663316984,74.78423459189277
1388,16.381332,9.192,7.189332397460937,6.950697334289551,1.8727217663316984,78.2129286059719
1388,16.985134,7.32,9.665134124755859,6.950697334289551,1.8727217663316984,132.03735143109097
1389,14.459633,8.736,5.723632873535156,7.293951496124267,1.5390679439270993,65.51777556702329
1389,14.986149,9.192,5.7941488342285155,7.293951496124267,1.5390679439270993,63.03469140805609
1389,16.301966,7.32,8.981965713500976,7.293951496124267,1.5390679439270993,122.70444963799147
1389,16.692059,8.016,8.676058563232422,7.293951496124267,1.5390679439270993,108.23426351337852
1390,13.910046,9.192,4.718045623779297,6.560965034484864,1.082448320269044,51.32773742144578
1390,14.174969,7.32,6.854968719482422,6.560965034484864,1.082448320269044,93.64711365413145
1390,15.304426,8.016,7.288426193237305,6.560965034484864,1.082448320269044,90.9234804545572
1390,15.56642,8.184,7.38241960144043,6.560965034484864,1.082448320269044,90.20551810166705
1391,13.967221,7.32,6.6472212600708005,6.63509257888794,0.3142402231403541,90.8090336075246
1391,14.134305,8.016,6.118305000305176,6.63509257888794,0.3142402231403541,76.3261601834478
1391,15.0861,8.184,6.90209962463379,6.63509257888794,0.3142402231403541,84.33650567734348
1391,15.308744,8.436,6.872744430541992,6.63509257888794,0.3142402231403541,81.46923222548592
1392,13.4866705,8.016,5.47067049407959,6.026420785903931,0.6569046480371946,68.2468874011925
1392,13.690219,8.184,5.506218925476075,6.026420785903931,0.6569046480371946,67.28028990073406
1392,14.467579,8.436,6.031578887939453,6.026420785903931,0.6569046480371946,71.49809018420405
1392,14.753215,7.656,7.097214836120606,6.026420785903931,0.6569046480371946,92.70134320951679
1393,13.539507,8.184,5.355506912231446,6.142824501037598,0.805331751326397,65.43874526187007
1393,13.784997,8.436,5.34899698638916,6.142824501037598,0.805331751326397,63.40679215729208
1393,14.372376,7.656,6.716376441955567,6.142824501037598,0.805331751326397,87.72696502031827
1393,14.698418,7.548,7.150417663574219,6.142824501037598,0.805331751326397,94.73261345487836
1394,13.553585,8.436,5.117585052490234,6.255825941085815,0.7139768771403004,60.66364452928206
1394,13.857693,7.656,6.20169271850586,6.255825941085815,0.7139768771403004,81.00434585300235
1394,14.278253,7.548,6.730252601623535,6.255825941085815,0.7139768771403004,89.16603870725405
1394,14.665773,7.692,6.973773391723633,6.255825941085815,0.7139768771403004,90.6626805996312
1395,13.567059,7.656,5.911058563232422,6.5751435546875,0.5927178248533976,77.20818395026676
1395,13.911464,7.548,6.363463737487793,6.5751435546875,0.5927178248533976,84.30662079342598
1395,14.187359,7.692,6.495358856201172,6.5751435546875,0.5927178248533976,84.44304285232931
1395,14.622693,7.092,7.530693061828614,6.5751435546875,0.5927178248533976,106.18574537265388
1396,13.264618,7.548,5.716617919921875,6.373933780670166,0.5770977021362754,75.73685638476252
1396,13.622723,7.692,5.930722625732422,6.373933780670166,0.5770977021362754,77.10247823365083
1396,13.79474,7.092,6.702739723205567,6.373933780670166,0.5770977021362754,94.51127641293806
1396,14.261655,7.116,7.145654853820801,6.373933780670166,0.5770977021362754,100.41673487662734
1397,13.046031,7.692,5.35403099822998,6.084233749389648,0.42266756350480184,69.60518718447713
1397,13.372447,7.092,6.280447013854981,6.084233749389648,0.42266756350480184,88.55678248526482
1397,13.454513,7.116,6.338512596130371,6.084233749389648,0.42266756350480184,89.07409494281016
1397,13.911944,7.548,6.363944389343262,6.084233749389648,0.42266756350480184,84.3129887300379
1398,12.921269,7.092,5.829269416809082,6.0859536418914795,0.432312022319762,82.19500023701471
1398,13.190052,7.116,6.0740520324707035,6.0859536418914795,0.432312022319762,85.35767330622124
1398,13.200146,7.548,5.652145721435547,6.0859536418914795,0.432312022319762,74.8826937127126
1398,13.628347,6.84,6.788347396850586,6.0859536418914795,0.432312022319762,99.2448449831957
1399,12.644914,7.116,5.528913673400879,5.659160093307496,0.2627441309581473,77.69693189152444
1399,12.848258,7.548,5.300258018493652,5.659160093307496,0.2627441309581473,70.22069446864934
1399,12.81698,6.84,5.976980361938477,5.659160093307496,0.2627441309581473,87.3827538295099
1399,13.210488,7.38,5.830488319396973,5.659160093307496,0.2627441309581473,79.00390676689665
1400,12.49993,7.548,4.951930381774902,5.206158912658691,0.3478163280845042,65.60586091381694
1400,12.623958,6.84,5.783957633972168,5.206158912658691,0.3478163280845042,84.56078412240012
1400,12.552967,7.38,5.172967071533203,5.206158912658691,0.3478163280845042,70.09440476332254
1400,12.895781,7.98,4.915780563354492,5.206158912658691,0.3478163280845042,61.60126019241218
1401,12.509795,6.84,5.669795188903809,5.244075687408447,0.4931795211730281,82.89174252783347
1401,12.553529,7.38,5.1735287857055665,5.244075687408447,0.4931795211730281,70.1020160664711
1401,12.444984,7.98,4.464984436035156,5.244075687408447,0.4931795211730281,55.95218591522752
1401,12.735994,7.068,5.667994338989258,5.244075687408447,0.4931795211730281,80.19233643165335
1402,12.296715,7.38,4.916714782714844,5.0865813198089604,0.6177288410909779,66.62215152730141
1402,12.283871,7.98,4.303870697021484,5.0865813198089604,0.6177288410909779,53.93321675465519
1402,12.166562,7.068,5.098562080383301,5.0865813198089604,0.6177288410909779,72.13585286337438
1402,12.423178,6.396,6.027177719116211,5.0865813198089604,0.6177288410909779,94.23354782858367
1403,12.337216,7.98,4.3572163772583,4.974887052536011,0.5239242116251125,54.60170898819925
1403,12.257713,7.068,5.189713317871094,4.974887052536011,0.5239242116251125,73.42548553864027
1403,12.115069,6.396,5.719069389343262,4.974887052536011,0.5239242116251125,89.41634442375332
1403,12.325549,7.692,4.6335491256713865,4.974887052536011,0.5239242116251125,60.23854817565505
1404,12.479939,7.068,5.411939460754395,5.437368509292603,0.5867493825870792,76.56960187824554
1404,12.345302,6.396,5.949301628112793,5.437368509292603,0.5867493825870792,93.01597292233885
1404,12.180413,7.692,4.488413246154785,5.437368509292603,0.5867493825870792,58.35170626826294
1404,12.35582,6.456,5.899819702148437,5.437368509292603,0.5867493825870792,91.3850635400935
1405,12.290702,6.396,5.894701866149902,4.922102407455444,0.8318314752032185,92.16231810740936
1405,12.139928,7.692,4.447927864074707,4.922102407455444,0.8318314752032185,57.8253752479811
1405,11.987019,6.456,5.531018585205078,4.922102407455444,0.8318314752032185,85.67253074976887
1405,12.154761,8.34,3.81476131439209,4.922102407455444,0.8318314752032185,45.74054333803465
1406,12.0645,7.692,4.372499855041504,3.8459485874176025,1.2141000564306048,56.8447719064158
1406,11.899913,6.456,5.44391283416748,3.8459485874176025,1.2141000564306048,84.32330907942193
1406,11.759547,8.34,3.419547233581543,3.8459485874176025,1.2141000564306048,41.00176539066599
1406,11.915834,9.768,2.147834426879882,3.8459485874176025,1.2141000564306048,21.988476933659726
1407,12.305519,6.456,5.849519104003906,3.650351022720337,1.389479106602559,90.60593407688825
1407,12.098241,8.34,3.758240852355957,3.650351022720337,1.389479106602559,45.06283995630645
1407,11.938195,9.768,2.1701952285766595,3.650351022720337,1.389479106602559,22.21739586994942
1407,12.063449,9.24,2.823448905944824,3.650351022720337,1.389479106602559,30.5568063413942
1408,12.090773,8.34,3.75077262878418,3.0343593521118164,0.7176124329491472,44.973292911081295
1408,11.899668,9.768,2.1316677398681634,3.0343593521118164,0.7176124329491472,21.82297030987063
1408,11.769828,9.24,2.529827842712402,3.0343593521118164,0.7176124329491472,27.379089206844178
1408,11.909169,8.184,3.7251691970825203,3.0343593521118164,0.7176124329491472,45.517707686736564
1409,12.520586,9.768,2.7525860137939446,3.3170758838653565,0.4575310755658081,28.179627495843
1409,12.294243,9.24,3.0542428588867185,3.3170758838653565,0.4575310755658081,33.054576394877905
1409,12.146445,8.184,3.962445274353028,3.3170758838653565,0.4575310755658081,48.416975493072194
1409,12.259029,8.76,3.4990293884277346,3.3170758838653565,0.4575310755658081,39.94325785876409
1410,13.077004,9.24,3.8370044326782224,4.134403858184815,0.317318767257358,41.52602199868206
1410,12.838855,8.184,4.654854789733887,4.134403858184815,0.317318767257358,56.87750231835152
1410,12.686511,8.76,3.926511039733887,4.134403858184815,0.317318767257358,44.823185385090035
1410,12.795245,8.676,4.119245170593262,4.134403858184815,0.317318767257358,47.47862114561159
1411,13.180882,8.184,4.996882453918458,4.612619060516358,0.3969026872472421,61.05672597652075
1411,12.987799,8.76,4.227798690795899,4.612619060516358,0.3969026872472421,48.26254213237328
1411,12.880008,8.676,4.204007743835449,4.612619060516358,0.3969026872472421,48.45559870718591
1411,13.025787,8.004,5.021787353515625,4.612619060516358,0.3969026872472421,62.74097143322871
1412,12.98578,8.76,4.225779762268067,4.604188343048095,0.43045803782914094,48.23949500306012
1412,12.849876,8.676,4.173876403808594,4.604188343048095,0.43045803782914094,48.1083034095043
1412,12.805425,8.004,4.8014246902465825,4.604188343048095,0.43045803782914094,59.98781472072192
1412,12.9916725,7.776,5.215672515869141,4.604188343048095,0.43045803782914094,67.07397782753524
1413,13.125574,8.676,4.449574111938476,4.8906281986236575,0.2844693236384135,51.286008666879624
1413,13.011248,8.004,5.007247634887696,4.8906281986236575,0.2844693236384135,62.55931577820709
1413,13.006234,7.776,5.230234169006348,4.8906281986236575,0.2844693236384135,67.2612418853697
1413,13.203457,8.328,4.87545687866211,4.8906281986236575,0.2844693236384135,58.54295003196578
1414,13.2044,8.004,5.200400062561036,4.841149580001831,0.5398668957028412,64.97251452475057
1414,13.127714,7.776,5.351714157104492,4.841149580001831,0.5398668957028412,68.82348453066477
1414,13.180223,8.328,4.852223464965821,4.841149580001831,0.5398668957028412,58.26397052072312
1414,13.404261,9.444,3.9602606353759757,4.841149580001831,0.5398668957028412,41.93414480491291
1415,13.126992,7.776,5.350992225646973,4.391251188278199,0.7024929580154107,68.81420043270285
1415,13.100765,8.328,4.772765228271485,4.391251188278199,0.7024929580154107,57.309861050330035
1415,13.227262,9.444,3.783261543273925,4.391251188278199,0.7024929580154107,40.05994857342148
1415,13.485986,9.828,3.6579857559204108,4.391251188278199,0.7024929580154107,37.22004228653247
1416,13.1289015,8.328,4.800901481628419,4.361807249069214,0.7847527531492317,57.64771231542289
1416,13.146947,9.444,3.702946907043456,4.361807249069214,0.7847527531492317,39.209518287203046
1416,13.347772,9.828,3.5197716445922858,4.361807249069214,0.7847527531492317,35.813712297438805
1416,13.631609,8.208,5.423608963012695,4.361807249069214,0.7847527531492317,66.07710724918002
1417,13.3795595,9.444,3.9355595169067374,4.625330055236816,0.8605268723092427,41.67259124212978
