valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1336,100.26,11.52,88.74000213623047,89.26500213623046,0.5009461048855438,770.3125185436674
1336,100.26,11.388,88.87200213623046,89.26500213623046,0.5009461048855438,780.4004402549215
1337,100.26,10.812,89.44800213623047,88.88400213623046,0.3554715178463693,827.3030164283249
1337,100.26,11.52,88.74000213623047,88.88400213623046,0.3554715178463693,770.3125185436674
1337,100.26,11.388,88.87200213623046,88.88400213623046,0.3554715178463693,780.4004402549215
1337,100.26,11.784,88.47600213623046,88.88400213623046,0.3554715178463693,750.8146820793487
1338,100.26,11.52,88.74000213623047,88.63200213623047,0.1805990033195073,770.3125185436674
1338,100.26,11.388,88.87200213623046,88.63200213623047,0.1805990033195073,780.4004402549215
1338,100.26,11.784,88.47600213623046,88.63200213623047,0.1805990033195073,750.8146820793487
1338,100.26,11.82,88.44000213623048,88.63200213623047,0.1805990033195073,748.223368326823
1339,100.26,11.388,88.87200213623046,88.34400213623047,0.46823071236303737,780.4004402549215
1339,100.26,11.784,88.47600213623046,88.34400213623047,0.46823071236303737,750.8146820793487
1339,100.26,11.82,88.44000213623048,88.34400213623047,0.46823071236303737,748.223368326823
1339,100.26,12.672,87.58800213623047,88.34400213623047,0.46823071236303737,691.1931986760611
1340,100.26,11.784,88.47600213623046,87.88800213623048,0.6012586797710292,750.8146820793487
1340,100.26,11.82,88.44000213623048,87.88800213623048,0.6012586797710292,748.223368326823
1340,100.26,12.672,87.58800213623047,87.88800213623048,0.6012586797710292,691.1931986760611
1340,100.26,13.212,87.04800213623047,87.88800213623048,0.6012586797710292,658.8556019999278
1341,100.26,11.82,88.44000213623048,87.68400213623048,0.49644335024250597,748.223368326823
1341,100.26,12.672,87.58800213623047,87.68400213623048,0.49644335024250597,691.1931986760611
1341,100.26,13.212,87.04800213623047,87.68400213623048,0.49644335024250597,658.8556019999278
1341,100.26,12.6,87.66000213623047,87.68400213623048,0.49644335024250597,695.7143026684959
1342,100.26,12.672,87.58800213623047,87.78300213623046,0.6523396354660639,691.1931986760611
1342,100.26,13.212,87.04800213623047,87.78300213623046,0.6523396354660639,658.8556019999278
1342,100.26,12.6,87.66000213623047,87.78300213623046,0.6523396354660639,695.7143026684959
1342,100.26,11.424,88.83600213623046,87.78300213623046,0.6523396354660639,777.6260691196644
1343,100.26,13.212,87.04800213623047,88.22700213623047,0.9185831481145286,658.8556019999278
1343,100.26,12.6,87.66000213623047,88.22700213623047,0.9185831481145286,695.7143026684959
1343,100.26,11.424,88.83600213623046,88.22700213623047,0.9185831481145286,777.6260691196644
1343,100.26,10.896,89.36400213623047,88.22700213623047,0.9185831481145286,820.1542046276656
1344,100.26,12.6,87.66000213623047,89.13600213623047,1.085917123909556,695.7143026684959
1344,100.26,11.424,88.83600213623046,89.13600213623047,1.085917123909556,777.6260691196644
1344,100.26,10.896,89.36400213623047,89.13600213623047,1.085917123909556,820.1542046276656
1344,100.26,9.576,90.68400213623048,89.13600213623047,1.085917123909556,946.9925035111787
1345,100.26,11.424,88.83600213623046,89.59200213623048,0.6759526610643721,777.6260691196644
1345,100.26,10.896,89.36400213623047,89.59200213623048,0.6759526610643721,820.1542046276656
1345,100.26,9.576,90.68400213623048,89.59200213623048,0.6759526610643721,946.9925035111787
1345,100.26,10.776,89.48400213623047,89.59200213623048,0.6759526610643721,830.4009106925619
1346,100.26,10.896,89.36400213623047,89.72700213623047,0.5544970694241791,820.1542046276656
1346,100.26,9.576,90.68400213623048,89.72700213623047,0.5544970694241791,946.9925035111787
1346,100.26,10.776,89.48400213623047,89.72700213623047,0.5544970694241791,830.4009106925619
1346,100.26,10.884,89.37600213623047,89.72700213623047,0.5544970694241791,821.1687076096148
1347,100.26,9.576,90.68400213623048,89.54100213623047,0.7391150113480337,946.9925035111787
1347,100.26,10.776,89.48400213623047,89.54100213623047,0.7391150113480337,830.4009106925619
1347,100.26,10.884,89.37600213623047,89.54100213623047,0.7391150113480337,821.1687076096148
1347,100.26,11.64,88.62000213623047,89.54100213623047,0.7391150113480337,761.3402245380624
1348,100.26,10.776,89.48400213623047,89.07000213623047,0.3675704014199211,830.4009106925619
1348,100.26,10.884,89.37600213623047,89.07000213623047,0.3675704014199211,821.1687076096148
1348,100.26,11.64,88.62000213623047,89.07000213623047,0.3675704014199211,761.3402245380624
1348,100.26,11.46,88.80000213623046,89.07000213623047,0.3675704014199211,774.8691285883984
1349,100.26,10.884,89.37600213623047,88.91100213623045,0.2816007812489174,821.1687076096148
1349,100.26,11.64,88.62000213623047,88.91100213623045,0.2816007812489174,761.3402245380624
1349,100.26,11.46,88.80000213623046,88.91100213623045,0.2816007812489174,774.8691285883984
1349,100.26,11.412,88.84800213623046,88.91100213623045,0.2816007812489174,778.5489146182128
1350,100.26,11.64,88.62000213623047,89.10000213623046,0.6018571259028193,761.3402245380624
1350,100.26,11.46,88.80000213623046,89.10000213623046,0.6018571259028193,774.8691285883984
1350,100.26,11.412,88.84800213623046,89.10000213623046,0.6018571259028193,778.5489146182128
1350,100.26,10.128,90.13200213623047,89.10000213623046,0.6018571259028193,889.9289310449296
1351,100.26,11.46,88.80000213623046,89.67300213623047,0.8928264108996813,774.8691285883984
1351,100.26,11.412,88.84800213623046,89.67300213623047,0.8928264108996813,778.5489146182128
1351,100.26,10.128,90.13200213623047,89.67300213623047,0.8928264108996813,889.9289310449296
1351,100.26,9.348,90.91200213623047,89.67300213623047,0.8928264108996813,972.5289060358415
1352,100.26,11.412,88.84800213623046,90.23400213623046,0.8728092575127782,778.5489146182128
1352,100.26,10.128,90.13200213623047,90.23400213623046,0.8728092575127782,889.9289310449296
1352,100.26,9.348,90.91200213623047,90.23400213623046,0.8728092575127782,972.5289060358415
1352,100.26,9.216,91.04400213623047,90.23400213623046,0.8728092575127782,987.8906481795843
1353,100.26,10.128,90.13200213623047,90.94500213623047,0.5544970694241775,889.9289310449296
1353,100.26,9.348,90.91200213623047,90.94500213623047,0.5544970694241775,972.5289060358415
1353,100.26,9.216,91.04400213623047,90.94500213623047,0.5544970694241775,987.8906481795843
1353,100.26,8.568,91.69200213623047,90.94500213623047,0.5544970694241775,1070.1680921595528
1354,100.26,9.348,90.91200213623047,91.20900213623047,0.295450503468855,972.5289060358415
1354,100.26,9.216,91.04400213623047,91.20900213623047,0.295450503468855,987.8906481795843
1354,100.26,8.568,91.69200213623047,91.20900213623047,0.295450503468855,1070.1680921595528
1354,100.26,9.072,91.18800213623047,91.20900213623047,0.295450503468855,1005.1587537062442
1355,100.26,9.216,91.04400213623047,91.53600213623048,0.46242837283194665,987.8906481795843
1355,100.26,8.568,91.69200213623047,91.53600213623048,0.46242837283194665,1070.1680921595528
1355,100.26,9.072,91.18800213623047,91.53600213623048,0.46242837283194665,1005.1587537062442
1355,100.26,8.04,92.22000213623048,91.53600213623048,0.46242837283194665,1147.0149519431652
1356,100.26,8.568,91.69200213623047,91.65000213623048,0.3750359982721703,1070.1680921595528
1356,100.26,9.072,91.18800213623047,91.65000213623048,0.3750359982721703,1005.1587537062442
1356,100.26,8.04,92.22000213623048,91.65000213623048,0.3750359982721703,1147.0149519431652
1356,100.26,8.76,91.50000213623046,91.65000213623048,0.3750359982721703,1044.5205723313982
1357,100.26,9.072,91.18800213623047,91.60800213623047,0.3773804446443979,1005.1587537062442
1357,100.26,8.04,92.22000213623048,91.60800213623047,0.3773804446443979,1147.0149519431652
1357,100.26,8.76,91.50000213623046,91.60800213623047,0.3773804446443979,1044.5205723313982
1357,100.26,8.736,91.52400213623046,91.60800213623047,0.3773804446443979,1047.6648596180225
1358,100.26,8.04,92.22000213623048,92.06400213623047,0.6190185780733894,1147.0149519431652
1358,100.26,8.76,91.50000213623046,92.06400213623047,0.6190185780733894,1044.5205723313982
1358,100.26,8.736,91.52400213623046,92.06400213623047,0.6190185780733894,1047.6648596180225
1358,100.26,7.248,93.01200213623046,92.06400213623047,0.6190185780733894,1283.2781751687426
1359,100.26,8.76,91.50000213623046,92.11500213623046,0.6378863535144806,1044.5205723313982
1359,100.26,8.736,91.52400213623046,92.11500213623046,0.6378863535144806,1047.6648596180225
1359,100.26,7.248,93.01200213623046,92.11500213623046,0.6378863535144806,1283.2781751687426
1359,100.26,7.836,92.42400213623047,92.11500213623046,0.6378863535144806,1179.4793534485766
1360,100.26,8.736,91.52400213623046,92.05200213623047,0.7044827890019736,1047.6648596180225
1360,100.26,7.248,93.01200213623046,92.05200213623047,0.7044827890019736,1283.2781751687426
1360,100.26,7.836,92.42400213623047,92.05200213623047,0.7044827890019736,1179.4793534485766
1360,100.26,9.012,91.24800213623047,92.05200213623047,0.7044827890019736,1012.5166681783229
1361,100.26,7.248,93.01200213623046,92.05800213623047,0.7000485697435564,1283.2781751687426
1361,100.26,7.836,92.42400213623047,92.05800213623047,0.7000485697435564,1179.4793534485766
1361,100.26,9.012,91.24800213623047,92.05800213623047,0.7000485697435564,1012.5166681783229
1361,100.26,8.712,91.54800213623047,92.05800213623047,0.7000485697435564,1050.8264708015436
1362,100.26,7.836,92.42400213623047,91.61100213623047,0.48643499051774747,1179.4793534485766
1362,100.26,9.012,91.24800213623047,91.61100213623047,0.48643499051774747,1012.5166681783229
1362,100.26,8.712,91.54800213623047,91.61100213623047,0.48643499051774747,1050.8264708015436
1362,100.26,9.036,91.22400213623047,91.61100213623047,0.48643499051774747,1009.5617766293767
1363,100.26,9.012,91.24800213623047,91.47900213623046,0.272505045824842,1012.5166681783229
1363,100.26,8.712,91.54800213623047,91.47900213623046,0.272505045824842,1050.8264708015436
1363,100.26,9.036,91.22400213623047,91.47900213623046,0.272505045824842,1009.5617766293767
1363,100.26,8.364,91.89600213623046,91.47900213623046,0.272505045824842,1098.7087773341757
1364,100.26,8.712,91.54800213623047,91.83900213623048,0.5447375514869519,1050.8264708015436
1364,100.26,9.036,91.22400213623047,91.83900213623048,0.5447375514869519,1009.5617766293767
1364,100.26,8.364,91.89600213623046,91.83900213623048,0.5447375514869519,1098.7087773341757
1364,100.26,7.572,92.68800213623047,91.83900213623048,0.5447375514869519,1224.088776231253
1365,100.26,9.036,91.22400213623047,92.10000213623047,0.5909314681077652,1009.5617766293767
1365,100.26,8.364,91.89600213623046,92.10000213623047,0.5909314681077652,1098.7087773341757
1365,100.26,7.572,92.68800213623047,92.10000213623047,0.5909314681077652,1224.088776231253
1365,100.26,7.668,92.59200213623046,92.10000213623047,0.5909314681077652,1207.5117649482324
1366,100.26,8.364,91.89600213623046,92.34600213623045,0.3158417325180433,1098.7087773341757
1366,100.26,7.572,92.68800213623047,92.34600213623045,0.3158417325180433,1224.088776231253
1366,100.26,7.668,92.59200213623046,92.34600213623045,0.3158417325180433,1207.5117649482324
1366,100.26,8.052,92.20800213623048,92.34600213623045,0.3158417325180433,1145.156509391834
1367,100.26,7.572,92.68800213623047,92.51700213623046,0.1832457366489004,1224.088776231253
1367,100.26,7.668,92.59200213623046,92.51700213623046,0.1832457366489004,1207.5117649482324
1367,100.26,8.052,92.20800213623048,92.51700213623046,0.1832457366489004,1145.156509391834
1367,100.26,7.68,92.58000213623046,92.51700213623046,0.1832457366489004,1205.4687778155007
1368,100.26,7.668,92.59200213623046,92.25000213623048,0.39513541982464423,1207.5117649482324
1368,100.26,8.052,92.20800213623048,92.25000213623048,0.39513541982464423,1145.156509391834
1368,100.26,7.68,92.58000213623046,92.25000213623048,0.39513541982464423,1205.4687778155007
1368,100.26,8.64,91.62000213623047,92.25000213623048,0.39513541982464423,1060.4166913915562
1369,100.26,8.052,92.20800213623048,92.21400213623046,0.367961954555086,1145.156509391834
1369,100.26,7.68,92.58000213623046,92.21400213623046,0.367961954555086,1205.4687778155007
1369,100.26,8.64,91.62000213623047,92.21400213623046,0.367961954555086,1060.4166913915562
1369,100.26,7.812,92.44800213623047,92.21400213623046,0.367961954555086,1183.410165594348
1370,100.26,7.68,92.58000213623046,92.32500213623047,0.413554107705387,1205.4687778155007
1370,100.26,8.64,91.62000213623047,92.32500213623047,0.413554107705387,1060.4166913915562
1370,100.26,7.812,92.44800213623047,92.32500213623047,0.413554107705387,1183.410165594348
1370,100.26,7.608,92.65200213623046,92.32500213623047,0.413554107705387,1217.8233719273194
1371,100.26,8.64,91.62000213623047,92.20200213623048,0.39202550937407044,1060.4166913915562
1371,100.26,7.812,92.44800213623047,92.20200213623048,0.39202550937407044,1183.410165594348
1371,100.26,7.608,92.65200213623046,92.20200213623048,0.39202550937407044,1217.8233719273194
1371,100.26,8.172,92.08800213623047,92.20200213623048,0.39202550937407044,1126.8722728368878
1372,100.26,7.812,92.44800213623047,92.40900213623047,0.20318218425836237,1183.410165594348
1372,100.26,7.608,92.65200213623046,92.40900213623047,0.20318218425836237,1217.8233719273194
1372,100.26,8.172,92.08800213623047,92.40900213623047,0.20318218425836237,1126.8722728368878
1372,100.26,7.812,92.44800213623047,92.40900213623047,0.20318218425836237,1183.410165594348
1373,100.26,7.608,92.65200213623046,92.02800213623047,0.6686164819984611,1217.8233719273194
1373,100.26,8.172,92.08800213623047,92.02800213623047,0.6686164819984611,1126.8722728368878
1373,100.26,7.812,92.44800213623047,92.02800213623047,0.6686164819984611,1183.410165594348
1373,100.26,9.336,90.92400213623047,92.02800213623047,0.6686164819984611,973.9074778944994
1374,100.26,8.172,92.08800213623047,91.88400213623046,0.57405923039352,1126.8722728368878
1374,100.26,7.812,92.44800213623047,91.88400213623046,0.57405923039352,1183.410165594348
1374,100.26,9.336,90.92400213623047,91.88400213623046,0.57405923039352,973.9074778944994
1374,100.26,8.184,92.07600213623047,91.88400213623046,0.57405923039352,1125.073339885514
1375,100.26,7.812,92.44800213623047,91.86600213623046,0.5684821896946292,1183.410165594348
1375,100.26,9.336,90.92400213623047,91.86600213623046,0.5684821896946292,973.9074778944994
1375,100.26,8.184,92.07600213623047,91.86600213623046,0.5684821896946292,1125.073339885514
1375,100.26,8.244,92.01600213623047,91.86600213623046,0.5684821896946292,1116.157231152723
1376,100.26,9.336,90.92400213623047,91.73400213623046,0.47095222687656924,973.9074778944994
1376,100.26,8.184,92.07600213623047,91.73400213623046,0.47095222687656924,1125.073339885514
1376,100.26,8.244,92.01600213623047,91.73400213623046,0.47095222687656924,1116.157231152723
1376,100.26,8.34,91.92000213623047,91.73400213623046,0.47095222687656924,1102.158298995569
1377,100.26,8.184,92.07600213623047,91.95300213623045,0.10439827584783586,1125.073339885514
1377,100.26,8.244,92.01600213623047,91.95300213623045,0.10439827584783586,1116.157231152723
1377,100.26,8.34,91.92000213623047,91.95300213623045,0.10439827584783586,1102.158298995569
1377,100.26,8.46,91.80000213623046,91.95300213623045,0.10439827584783586,1085.1064082296743
1378,100.26,8.244,92.01600213623047,91.65300213623047,0.4550813114158822,1116.157231152723
1378,100.26,8.34,91.92000213623047,91.65300213623047,0.4550813114158822,1102.158298995569
1378,100.26,8.46,91.80000213623046,91.65300213623047,0.4550813114158822,1085.1064082296743
1378,100.26,9.384,90.87600213623047,91.65300213623047,0.4550813114158822,968.4143450152437
1379,100.26,8.34,91.92000213623047,91.47000213623046,0.41798086080584834,1102.158298995569
1379,100.26,8.46,91.80000213623046,91.47000213623046,0.41798086080584834,1085.1064082296743
1379,100.26,9.384,90.87600213623047,91.47000213623046,0.41798086080584834,968.4143450152437
1379,100.26,8.976,91.28400213623047,91.47000213623046,0.41798086080584834,1016.9786334250274
1380,100.26,8.46,91.80000213623046,91.11300213623048,0.4855460843215581,1085.1064082296743
