valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1495,8.670179,7.332,1.3381793670654298,1.2438205642700195,0.3069913518884588,18.251218863412845
1495,8.551277,7.752,0.7992771606445315,1.2438205642700195,0.3069913518884588,10.310592887571355
1495,8.529313,7.344,1.1853130874633786,1.2438205642700195,0.3069913518884588,16.13988408855363
1495,8.756513,7.104,1.6525126419067382,1.2438205642700195,0.3069913518884588,23.261720747561064
1496,8.531483,7.752,0.7794826965332033,1.1547943801879883,0.25717535223569893,10.055246343307576
1496,8.419167,7.344,1.075166564941406,1.1547943801879883,0.25717535223569893,14.6400676054113
1496,8.402981,7.104,1.2989808044433593,1.1547943801879883,0.25717535223569893,18.285202765249988
1496,8.677547,7.212,1.4655474548339846,1.1547943801879883,0.25717535223569893,20.320957499084646
1497,8.443768,7.344,1.0997675476074216,1.3343322563171387,0.3309512098295077,14.975048306201275
1497,8.324718,7.104,1.2207184753417968,1.3343322563171387,0.3309512098295077,17.183537096590605
1497,8.326993,7.212,1.114992988586426,1.3343322563171387,0.3309512098295077,15.460246652612675
1497,8.62185,6.72,1.9018500137329104,1.3343322563171387,0.3309512098295077,28.301339490073076
1498,8.384404,7.104,1.280404182434082,1.4960498085021974,0.40025836435397927,18.02370752300228
1498,8.244078,7.212,1.0320776824951174,1.4960498085021974,0.40025836435397927,14.310561321341064
1498,8.283725,6.72,1.5637247848510745,1.4960498085021974,0.40025836435397927,23.269714060283846
1498,8.575993,6.468,2.1079925842285157,1.4960498085021974,0.40025836435397927,32.59110365226524
1499,8.355182,7.212,1.143181694030762,1.3699265747070313,0.2906113845842793,15.851105019838629
1499,8.18577,6.72,1.4657700347900393,1.3699265747070313,0.2906113845842793,21.81205408913749
1499,8.269883,6.468,1.801883155822754,1.3699265747070313,0.2906113845842793,27.8584285068453
1499,8.556871,7.488,1.0688714141845699,1.3699265747070313,0.2906113845842793,14.274457988575987
1500,8.36381,6.72,1.6438095855712893,1.1841061840057372,0.9249484351231296,24.461452166239425
1500,8.165331,6.468,1.6973308868408203,1.1841061840057372,0.9249484351231296,26.2419741317381
1500,8.291835,7.488,0.8038348312377925,1.1841061840057372,0.9249484351231296,10.734973707769663
1500,8.588551,9.18,-0.5914494323730466,1.1841061840057372,0.9249484351231296,6.4428042742161935
1501,8.381239,6.468,1.9132389373779297,1.022569351196289,0.9770867058350867,29.58007015117393
1501,8.165548,7.488,0.6775483245849605,1.022569351196289,0.9770867058350867,9.048455189435904
1501,8.336011,9.18,-0.8439890670776364,1.022569351196289,0.9770867058350867,9.193780687120224
1501,8.659501,8.004,0.6555010757446293,1.022569351196289,0.9770867058350867,8.189668612501617
1502,8.38771,7.488,0.8997096176147457,0.7635729694366453,0.748000144884484,12.015352799342223
1502,8.192258,9.18,-0.9877421188354489,0.7635729694366453,0.748000144884484,10.759718070102931
1502,8.409792,8.004,0.40579194641113325,0.7635729694366453,0.748000144884484,5.069864397940195
1502,8.789048,8.028,0.7610481948852534,0.7635729694366453,0.748000144884484,9.479922706592593
1503,8.37654,9.18,-0.8034598159790036,0.4709495983123779,0.516795712375703,8.75228557711333
1503,8.280507,8.004,0.27650708770751997,0.4709495983123779,0.516795712375703,3.4546112906986504
1503,8.569024,8.028,0.5410240859985347,0.4709495983123779,0.516795712375703,6.739213826588624
1503,9.073193,9.336,-0.2628074035644534,0.4709495983123779,0.516795712375703,2.8149893269543
1504,8.300449,8.004,0.29644937133789107,0.4760285797119139,0.4375377049979225,3.7037652590940913
1504,8.429173,8.028,0.40117346954345656,0.4760285797119139,0.4375377049979225,4.997178245434187
1504,8.901392,9.336,-0.43460801696777374,0.4760285797119139,0.4375377049979225,4.655184414821912
1504,9.699883,8.928,0.7718834609985343,0.4760285797119139,0.4375377049979225,8.645648084661001
1505,8.077228,8.028,0.04922759246826125,0.4777405967712398,0.5435487400063385,0.6131987103669811
1505,8.53634,9.336,-0.7996602401733401,0.4777405967712398,0.5435487400063385,8.56534104727228
1505,9.449549,8.928,0.5215487213134757,0.4777405967712398,0.5435487400063385,5.841719548762049
1505,10.824526,10.284,0.5405258331298821,0.4777405967712398,0.5435487400063385,5.255988264584618
1506,8.045241,9.336,-1.2907586441040042,0.781775650024414,1.052344654049961,13.825606727763539
1506,8.867891,8.928,-0.06010868835449301,0.781775650024414,1.052344654049961,0.6732603982358087
1506,10.388608,10.284,0.10460797882080008,0.781775650024414,1.052344654049961,1.0171915482380405
1506,12.615627,10.944,1.6716272888183585,0.781775650024414,1.052344654049961,15.274372156600496
1507,8.754003,8.928,-0.1739974288940438,1.5945898323059082,2.0149524278903037,1.9488959329529993
1507,9.981378,10.284,-0.30262239837646554,1.5945898323059082,2.0149524278903037,2.94265264854595
1507,12.154037,10.944,1.2100374755859367,1.5945898323059082,2.0149524278903037,11.056628980134654
1507,15.347702,10.656,4.691702026367187,1.5945898323059082,2.0149524278903037,44.0287352324248
1508,10.423858,10.284,0.1398576889038079,4.01367241859436,3.710024377517001,1.3599541900409169
1508,12.418608,10.944,1.4746077117919913,4.01367241859436,3.710024377517001,13.474120173537932
1508,15.322554,10.656,4.666553634643554,4.01367241859436,3.710024377517001,43.79273305784116
1508,19.10967,9.336,9.773670639038086,4.01367241859436,3.710024377517001,104.68798885002232
1509,12.886014,10.944,1.942013984680175,8.091290174484254,4.194526145652999,17.7450108249285
1509,17.243269,10.656,6.587268966674804,8.091290174484254,4.194526145652999,61.817464026602885
1509,20.541885,9.336,11.205885375976562,8.091290174484254,4.194526145652999,120.02876366727251
1509,23.249992,10.62,12.62999237060547,8.091290174484254,4.194526145652999,118.92648183244323
1510,17.362206,10.656,6.706205505371093,9.215183921813964,1.9927024932758244,62.933610223077075
1510,18.70075,9.336,9.364750350952148,9.215183921813964,1.9927024932758244,100.30795148834777
1510,19.173328,10.62,8.553328399658204,9.215183921813964,1.9927024932758244,80.53981543934279
1510,21.140451,8.904,12.236451431274414,9.215183921813964,1.9927024932758244,137.42645363066504
1511,16.53389,9.336,7.197889770507812,6.3657509689331055,0.8885967460274301,77.098219478447
1511,16.313158,10.62,5.693158035278321,6.3657509689331055,0.8885967460274301,53.60789110431564
1511,16.190191,8.904,7.2861912689208985,6.3657509689331055,0.8885967460274301,81.83053985760218
1511,16.073765,10.788,5.28576480102539,6.3657509689331055,0.8885967460274301,48.99670746223016
1512,13.551567,10.62,2.9315670776367195,3.6274289169311524,0.733723570721535,27.604209770590582
1512,13.422921,8.904,4.518921180725098,3.6274289169311524,0.733723570721535,50.75158558765833
1512,13.663671,10.788,2.8756705398559568,3.6274289169311524,0.733723570721535,26.65619706948421
1512,12.955557,8.772,4.183556869506836,3.6274289169311524,0.733723570721535,47.692166775043724
1513,14.79053,8.904,5.886530204772949,4.608516492843628,1.0988543259671886,66.11107597453896
1513,14.235666,10.788,3.447666275024414,4.608516492843628,1.0988543259671886,31.95834515224707
1513,14.281666,8.772,5.509665802001953,4.608516492843628,1.0988543259671886,62.809687665320936
1513,13.466204,9.876,3.590203689575196,4.608516492843628,1.0988543259671886,36.352811761595746
1514,16.271301,10.788,5.48330126953125,4.913753789901733,0.7437130675523981,50.827783366066456
1514,14.360172,8.772,5.588172271728515,4.913753789901733,0.7437130675523981,63.704654260470996
1514,14.742003,9.876,4.866003440856934,4.913753789901733,0.7437130675523981,49.27099474338735
1514,14.805538,11.088,3.717538177490235,4.913753789901733,0.7437130675523981,33.52758096582102
1515,16.365332,8.772,7.593331649780273,4.812168849945069,1.827132523382085,86.5632883011887
1515,13.479836,9.876,3.603836463928223,4.812168849945069,1.827132523382085,36.49085119408893
1515,13.905072,11.088,2.817072212219239,4.812168849945069,1.827132523382085,25.406495420447683
1515,14.642435,9.408,5.23443507385254,4.812168849945069,1.827132523382085,55.63812791084758
1516,15.503049,9.876,5.627048896789551,3.816570491790772,1.1379652117383356,56.97700381520404
1516,13.591002,11.088,2.5030024642944344,3.816570491790772,1.1379652117383356,22.573976048831483
1516,13.139067,9.408,3.7310666961669927,3.816570491790772,1.1379652117383356,39.65844702558453
1516,13.653164,10.248,3.40516390991211,3.816570491790772,1.1379652117383356,33.22759474933753
1517,14.227329,11.088,3.1393292541503914,2.6131831779479984,0.5073054763600732,28.312854023722867
1517,12.379569,9.408,2.971569053649903,2.6131831779479984,0.5073054763600732,31.5855554171971
1517,12.0776205,10.248,1.8296205062866218,2.6131831779479984,0.5073054763600732,17.853439756895217
1517,11.812214,9.3,2.5122138977050774,2.6131831779479984,0.5073054763600732,27.01305266349545
1518,13.759489,9.408,4.351489059448243,2.7963615646362308,0.9301731025719401,46.25307248563183
1518,12.563874,10.248,2.315874244689942,2.7963615646362308,0.9301731025719401,22.598304495413178
1518,11.216863,9.3,1.9168626785278313,2.7963615646362308,0.9301731025719401,20.611426650836894
1518,11.34922,8.748,2.601220275878907,2.7963615646362308,0.9301731025719401,29.735028302228017
1519,12.694068,10.248,2.4460679550170905,2.8534921073913577,0.318366386587678,23.86873492405436
1519,12.180942,9.3,2.8809415817260735,2.8534921073913577,0.318366386587678,30.97786647017283
1519,12.080002,8.748,3.332001831054688,2.8534921073913577,0.318366386587678,38.08872692106411
1519,11.598957,8.844,2.7549570617675787,2.8534921073913577,0.318366386587678,31.15057736055607
1520,12.828761,9.3,3.5287611007690423,3.289279012680054,0.5259322977468497,37.94366775020475
1520,11.505128,8.748,2.757127906799317,3.289279012680054,0.5259322977468497,31.517237160486022
1520,12.880885,8.844,4.0368851242065436,3.289279012680054,0.5259322977468497,45.64546725697132
1520,11.822342,8.988,2.834341918945313,3.289279012680054,0.5259322977468497,31.534734300682167
1521,12.201522,8.748,3.4535218734741218,2.217251544952393,1.0698483118088506,39.47784491854278
1521,10.779429,8.844,1.935429435729981,2.217251544952393,1.0698483118088506,21.884095835933753
1521,11.849417,8.988,2.8614167327880864,2.217251544952393,1.0698483118088506,31.83596720948027
1521,11.814638,11.196,0.6186381378173831,2.217251544952393,1.0698483118088506,5.5255282048712315
1522,11.56575,8.844,2.721750122070313,1.747786087036133,1.1066997551463154,30.77510314416908
1522,10.220996,8.988,1.2329959030151372,1.747786087036133,1.1066997551463154,13.718245471908514
1522,11.376271,11.196,0.1802712478637698,1.747786087036133,1.1066997551463154,1.6101397629847252
1522,11.352127,8.496,2.856127075195312,1.747786087036133,1.1066997551463154,33.61731491519906
1523,11.321619,8.988,2.333619033813477,1.8967286033630368,1.469171729861624,25.96371866726165
1523,10.1123295,11.196,-1.0836705169677732,1.8967286033630368,1.469171729861624,9.679086432366677
1523,11.15692,8.496,2.660920433044433,1.8967286033630368,1.469171729861624,31.319684946379862
1523,10.952704,9.444,1.508704429626464,1.8967286033630368,1.469171729861624,15.975269267539854
1524,11.206502,11.196,0.010501960754394801,1.3850204849243162,0.843576274234202,0.09380100709534478
1524,10.414457,8.496,1.9184573211669917,1.3850204849243162,0.843576274234202,22.58071234895235
1524,10.850238,9.444,1.4062378463745109,1.3850204849243162,0.843576274234202,14.890277915867332
1524,11.108885,8.904,2.2048848114013673,1.3850204849243162,0.843576274234202,24.762857270904846
1525,11.286418,8.496,2.790417961120605,2.3247454204559324,0.6590350969236561,32.84390255556268
1525,10.977849,9.444,1.5338490066528312,2.3247454204559324,0.6590350969236561,16.241518494841497
1525,10.742491,8.904,1.8384907684326173,2.3247454204559324,0.6590350969236561,20.64791968140855
1525,11.476224,8.34,3.136223945617676,2.3247454204559324,0.6590350969236561,37.60460366448053
1526,11.313509,9.444,1.869508987426757,2.1867198238372803,0.20560279964853145,19.795732607229528
1526,11.325827,8.904,2.421826644897461,2.1867198238372803,0.20560279964853145,27.199310926521353
1526,10.637849,8.34,2.2978488540649415,2.1867198238372803,0.20560279964853145,27.552144533152777
1526,11.565695,9.408,2.1576948089599615,2.1867198238372803,0.20560279964853145,22.934681217686666
1527,11.37579,8.904,2.4717896423339845,2.207245866775513,0.7503833735038308,27.76044072702139
1527,11.605243,8.34,3.265242729187012,2.207245866775513,0.7503833735038308,39.15159147706249
1527,10.647053,9.408,1.2390527648925787,2.207245866775513,0.7503833735038308,13.170203708467035
1527,11.632898,9.78,1.8528983306884772,2.207245866775513,0.7503833735038308,18.94579070233617
1528,11.453175,8.34,3.1131745910644533,2.842843393325806,1.4432839195484666,37.328232506768025
1528,11.810731,9.408,2.402730934143067,2.842843393325806,1.4432839195484666,25.539231868017293
1528,10.701359,9.78,0.9213587951660163,2.842843393325806,1.4432839195484666,9.420846576339635
1528,11.690109,6.756,4.934109252929687,2.842843393325806,1.4432839195484666,73.03299663898294
1529,11.528053,9.408,2.1200532836914068,2.945132902145386,0.8270807089300107,22.53457997120968
1529,11.94074,9.78,2.1607396316528327,2.945132902145386,0.8270807089300107,22.093452266388883
1529,10.775146,6.756,4.019145530700683,2.945132902145386,0.8270807089300107,59.49001673624457
1529,11.724593,8.244,3.4805931625366213,2.945132902145386,0.8270807089300107,42.21971327676639
1530,11.677789,9.78,1.8977887344360358,3.4407650451660157,1.303400708610141,19.40479278564454
1530,12.125176,6.756,5.369176429748535,3.4407650451660157,1.303400708610141,79.47271210403397
1530,10.934559,8.244,2.6905588684082034,3.4407650451660157,1.303400708610141,32.636570456188785
1530,11.833536,8.028,3.8055361480712886,3.4407650451660157,1.303400708610141,47.403290334719586
1531,11.870143,6.756,5.114142936706543,3.456547882080078,1.324706840722876,75.69779361614184
1531,12.327815,8.244,4.083815055847168,3.456547882080078,1.324706840722876,49.53681533050908
1531,11.138361,8.028,3.110360977172851,3.456547882080078,1.324706840722876,38.74390853478887
1531,11.981873,10.464,1.5178725585937496,3.456547882080078,1.324706840722876,14.50566283059776
1532,11.875646,8.244,3.6316456375122073,2.3004650897979735,2.013759926786941,44.05198492858087
1532,12.253753,8.028,4.225752708435058,2.3004650897979735,2.013759926786941,52.63767698598727
1532,11.173832,10.464,0.7098319396972652,2.3004650897979735,2.013759926786941,6.783562114843895
1532,11.92937,12.564,-0.6346300735473633,2.3004650897979735,2.013759926786941,5.051178554181497
1533,11.926516,8.028,3.8985155792236323,2.172515064239502,1.8437306352295233,48.561479561829
1533,12.25367,10.464,1.7896697387695308,2.172515064239502,1.8437306352295233,17.103112946956525
1533,11.286444,12.564,-1.2775562896728516,2.172515064239502,1.8437306352295233,10.168388169952655
1533,11.972319,10.248,1.7243186492919929,2.172515064239502,1.8437306352295233,16.82590407193592
1534,11.998209,10.464,1.5342089996337887,1.2175089244842532,0.8234023183634799,14.661783253381008
1534,12.278302,12.564,-0.2856978073120118,1.2175089244842532,0.8234023183634799,2.2739398862783493
1534,11.423437,10.248,1.175437118530274,1.2175089244842532,0.8234023183634799,11.469917237805173
1534,12.074692,10.2,1.8746917724609382,1.2175089244842532,0.8234023183634799,18.37933110255822
1535,12.251505,12.564,-0.312495101928711,1.92888373374939,1.4037811080869533,2.487226217197636
1535,12.528865,10.248,2.2808648605346686,1.92888373374939,1.4037811080869533,22.256682870166557
1535,11.752865,10.2,1.552864837646485,1.92888373374939,1.4037811080869533,15.22416507496554
1535,12.42531,8.856,3.5693101348876954,1.92888373374939,1.4037811080869533,40.30386331174001
1536,12.721343,10.248,2.4733430404663093,3.229882741928101,0.646299452384267,24.134885250451887
1536,13.028322,10.2,2.8283222198486335,3.229882741928101,0.646299452384267,27.72864921420229
1536,12.299823,8.856,3.443822807312012,3.229882741928101,0.646299452384267,38.88688806811215
1536,13.066043,8.892,4.17404290008545,3.229882741928101,0.646299452384267,46.941553082382484
1537,13.110579,10.2,2.9105785369873054,3.819028369903565,0.5778807676509071,28.53508369595398
1537,13.3697815,8.856,4.513781494140625,3.819028369903565,0.5778807676509071,50.968625724261805
1537,12.767934,8.892,3.87593384552002,3.819028369903565,0.5778807676509071,43.588999612235945
1537,13.65982,9.684,3.9758196029663093,3.819028369903565,0.5778807676509071,41.05555145566201
1538,13.4717865,8.856,4.615786499023438,4.215597438812257,0.4901406292113217,52.12044375591054
