valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1379,25.777134,8.34,17.43713394165039,16.979997119903565,0.3591386257886364,209.0783446241054
1379,25.087564,8.46,16.627564468383788,16.979997119903565,0.3591386257886364,196.54331522912275
1379,26.013939,9.384,16.629938903808593,16.979997119903565,0.3591386257886364,177.21588772174545
1379,26.201351,8.976,17.225351165771485,16.979997119903565,0.3591386257886364,191.90453616055575
1380,25.737637,8.46,17.27763656616211,17.170326068878175,0.8096943914853926,204.22738257874832
1380,25.296867,9.384,15.912867370605468,17.170326068878175,0.8096943914853926,169.57446047107277
1380,27.150517,8.976,18.174516510009767,17.170326068878175,0.8096943914853926,202.47901637711414
1380,27.084284,9.768,17.31628382873535,17.170326068878175,0.8096943914853926,177.27563297231112
1381,25.810987,9.384,16.42698747253418,17.768613948822022,1.1864051810957847,175.0531486842943
1381,25.724836,8.976,16.748836349487306,17.768613948822022,1.1864051810957847,186.5957703819887
1381,28.684101,9.768,18.916101104736327,17.768613948822022,1.1864051810957847,193.65377871351686
1381,28.29453,9.312,18.982530868530276,17.768613948822022,1.1864051810957847,203.85020262596947
1382,26.031307,8.976,17.055307220458985,18.702773769378663,1.8845459813701317,190.0101071798015
1382,26.618313,9.768,16.85031283569336,18.702773769378663,1.8845459813701317,172.50525016066092
1382,30.748493,9.312,21.43649319458008,18.702773769378663,1.8845459813701317,230.20289083526723
1382,29.980982,10.512,19.468981826782226,18.702773769378663,1.8845459813701317,185.20720915888722
1383,26.478905,9.768,16.710904724121093,20.35057987213135,2.62679430919437,171.07805819124786
1383,28.302406,9.312,18.99040631103516,20.35057987213135,2.62679430919437,203.93477567692395
1383,33.319828,10.512,22.807828033447265,20.35057987213135,2.62679430919437,216.96944476262615
1383,32.24118,9.348,22.893180419921876,20.35057987213135,2.62679430919437,244.89923427387544
1384,27.418446,9.312,18.106445587158206,23.063129352569582,3.7640106581237402,194.44207030882953
1384,31.247911,10.512,20.73591145324707,23.063129352569582,3.7640106581237402,197.25943163286786
1384,36.334892,9.348,26.98689227294922,23.063129352569582,3.7640106581237402,288.6916160991572
1384,35.25527,8.832,26.423268096923827,23.063129352569582,3.7640106581237402,299.1764956626339
1385,29.340876,10.512,18.82887562561035,26.178964588165282,4.503591054043126,179.11791881288386
1385,35.67964,9.348,26.331641723632814,26.178964588165282,4.503591054043126,281.6820894697562
1385,39.37806,8.832,30.54605938720703,26.178964588165282,4.503591054043126,345.85665067036945
1385,39.02928,10.02,29.009281616210938,26.178964588165282,4.503591054043126,289.5137885849395
1386,30.338741,9.348,20.990741302490235,27.36465379333496,3.727967006418887,224.54793862313042
1386,39.030174,8.832,30.198174255371093,27.36465379333496,3.727967006418887,341.9177338696908
1386,38.57685,10.02,28.55685089111328,27.36465379333496,3.727967006418887,284.9985118873581
1386,38.44885,8.736,29.712848724365234,27.36465379333496,3.727967006418887,340.11960536132364
1387,30.916756,8.832,22.08475567626953,26.095714263916015,2.368226590657462,250.05384597225463
1387,38.260796,10.02,28.24079559326172,26.095714263916015,2.368226590657462,281.84426739782157
1387,35.809803,8.736,27.073803009033202,26.095714263916015,2.368226590657462,309.91074872977566
1387,36.175503,9.192,26.98350277709961,26.095714263916015,2.368226590657462,293.55420775782864
1388,30.421925,10.02,20.401924591064454,23.522202880859375,1.930039291169736,203.6120218669107
1388,34.04174,8.736,25.305740417480468,23.522202880859375,1.930039291169736,289.67193701328375
1388,32.64446,9.192,23.452458770751953,23.522202880859375,1.930039291169736,255.13989089155737
1388,32.248688,7.32,24.928687744140625,23.522202880859375,1.930039291169736,340.5558434991888
1389,29.71635,8.736,20.98035055541992,21.011744007110597,0.9346449398354751,240.15969042376278
1389,29.327946,9.192,20.135945709228515,21.011744007110597,0.9346449398354751,219.0594615886479
1389,29.86115,7.32,22.541150741577148,21.011744007110597,0.9346449398354751,307.9392177811086
1389,28.405529,8.016,20.3895290222168,21.011744007110597,0.9346449398354751,254.36039199372254
1390,32.779186,9.192,23.587186248779297,19.503066036224368,2.4471439915364446,256.60559452544925
1390,26.48219,7.32,19.162189178466797,19.503066036224368,2.4471439915364446,261.77854068943714
1390,25.371868,8.016,17.355868133544924,19.503066036224368,2.4471439915364446,216.51532102725702
1390,26.09102,8.184,17.907020584106448,19.503066036224368,2.4471439915364446,218.80523685369565
1391,35.837204,7.32,28.517203979492187,18.808299385070804,5.650107199191512,389.57928933732495
1391,23.45151,8.016,15.435509475708008,18.808299385070804,5.650107199191512,192.55875094446117
1391,22.828468,8.184,14.644468322753907,18.808299385070804,5.650107199191512,178.94022877265283
1391,25.072016,8.436,16.6360157623291,18.808299385070804,5.650107199191512,197.20265246952468
1392,34.379105,8.016,26.363104614257814,17.614594890594482,5.2384297369751875,328.88104558704856
1392,20.709482,8.184,12.525482192993165,17.614594890594482,5.2384297369751875,153.0484138928784
1392,23.65809,8.436,15.222090591430664,17.614594890594482,5.2384297369751875,180.44204115019753
1392,24.003702,7.656,16.34770216369629,17.614594890594482,5.2384297369751875,213.52798019457015
1393,29.265497,8.184,21.081497207641604,16.848625988006592,3.0451533323999542,257.59405190177915
1393,21.251232,8.436,12.815232147216797,16.848625988006592,3.0451533323999542,151.9112392984447
1393,25.606236,7.656,17.950235504150392,16.848625988006592,3.0451533323999542,234.45971139172403
1393,23.09554,7.548,15.547539093017578,16.848625988006592,3.0451533323999542,205.98223493663988
1394,24.371124,8.436,15.935124267578125,16.470648948669435,2.280639842362425,188.89431327143345
1394,23.534504,7.656,15.87850393676758,16.470648948669435,2.280639842362425,207.39947670804048
1394,27.707546,7.548,20.159546234130858,16.470648948669435,2.280639842362425,267.08460829532135
1394,21.601421,7.692,13.909421356201172,16.470648948669435,2.280639842362425,180.829710819048
1395,21.004017,7.656,13.348016876220704,17.502916076660156,3.658056109571843,174.34713788167065
1395,24.222311,7.548,16.67431101989746,17.502916076660156,3.658056109571843,220.91032087834472
1395,31.089466,7.692,23.397466094970703,17.502916076660156,3.658056109571843,304.1792264036753
1395,23.68387,7.092,16.59187031555176,17.502916076660156,3.658056109571843,233.9519221030987
1396,19.010801,7.548,11.462801315307617,18.093341815948484,5.13868466183495,151.86541223248037
1396,23.345413,7.692,15.653413208007812,18.093341815948484,5.13868466183495,203.50251180457371
1396,32.419678,7.092,25.327677734375,18.093341815948484,5.13868466183495,357.1302557018472
1396,27.045475,7.116,19.929475006103516,18.093341815948484,5.13868466183495,280.0656971065699
1397,19.07484,7.692,11.382840545654297,17.54306362915039,4.415522616231373,147.98284640736213
1397,23.06888,7.092,15.976880081176759,17.54306362915039,4.415522616231373,225.28031699346812
1397,30.489168,7.116,23.373168167114258,17.54306362915039,4.415522616231373,328.45936153898623
1397,26.987366,7.548,19.439365722656248,17.54306362915039,4.415522616231373,257.54326606592804
1398,20.43255,7.092,13.340550430297853,17.71659200286865,3.1112157789267867,188.10702806398552
1398,23.817066,7.116,16.701066192626953,17.71659200286865,3.1112157789267867,234.69738887896224
1398,29.375141,7.548,21.827141143798826,17.71659200286865,3.1112157789267867,289.17781059616885
1398,25.83761,6.84,18.997610244750977,17.71659200286865,3.1112157789267867,277.7428398355406
1399,22.265003,7.116,15.149003204345703,18.10762949371338,2.643280074855425,212.8864980936721
1399,24.802214,7.548,17.25421366882324,18.10762949371338,2.643280074855425,228.59318586146316
1399,29.220093,6.84,22.3800927734375,18.10762949371338,2.643280074855425,327.1943387929459
1399,25.027208,7.38,17.64720832824707,18.10762949371338,2.643280074855425,239.1220640683885
1400,24.099394,7.548,16.55139384460449,18.220855987548827,2.0581895028209365,219.28184743779133
1400,25.265688,6.84,18.425687942504883,18.220855987548827,2.0581895028209365,269.38140266820005
1400,28.886889,7.38,21.50688850402832,18.220855987548827,2.0581895028209365,291.4212534421182
1400,24.379454,7.98,16.399453659057617,18.220855987548827,2.0581895028209365,205.50693808342876
1401,25.668648,6.84,18.82864776611328,18.351004989624023,1.3221419262777532,275.2726281595509
1401,25.107822,7.38,17.72782241821289,18.351004989624023,1.3221419262777532,240.2143959107438
1401,28.187752,7.98,20.20775177001953,18.351004989624023,1.3221419262777532,253.22997205538255
1401,23.707798,7.068,16.639798004150393,18.351004989624023,1.3221419262777532,235.42441997949055
1402,26.912434,7.38,19.53243362426758,18.304186195373536,1.638372722867542,264.6671222800485
1402,24.67881,7.98,16.698810119628906,18.304186195373536,1.638372722867542,209.2582721758008
1402,27.374603,7.068,20.306603271484377,18.304186195373536,1.638372722867542,287.3033852785
1402,23.074898,6.396,16.67889776611328,18.304186195373536,1.638372722867542,260.77075932009507
1403,27.7488,7.98,19.76880027770996,18.02117578125,2.173430518212622,247.72932678834536
1403,24.218985,7.068,17.150984603881838,18.02117578125,2.173430518212622,242.65682801191056
1403,26.68944,6.396,20.29343977355957,18.02117578125,2.173430518212622,317.2832985234454
1403,22.563478,7.692,14.871478469848633,18.02117578125,2.173430518212622,193.33695358617567
1404,28.171833,7.068,21.10383303833008,18.238122817993165,1.9239580916900028,298.58281038950315
1404,23.893446,6.396,17.49744596862793,18.238122817993165,1.9239580916900028,273.56857361832283
1404,26.243774,7.692,18.5517744140625,18.238122817993165,1.9239580916900028,241.18271469140015
1404,22.255438,6.456,15.799437850952149,18.238122817993165,1.9239580916900028,244.72487377559088
1405,28.241693,6.396,21.8456934967041,17.818679050445557,3.0934341262167866,341.55243115547376
1405,23.750174,7.692,16.058173568725586,17.818679050445557,3.0934341262167866,208.76460697771174
1405,26.004341,6.456,19.54834112548828,17.818679050445557,3.0934341262167866,302.7933879412683
1405,22.162508,8.34,13.822508010864258,17.818679050445557,3.0934341262167866,165.7375061254707
1406,28.064821,7.692,20.372821243286133,16.928000579833984,2.8392555028824225,264.85727045353786
1406,23.760384,6.456,17.30438360595703,16.928000579833984,2.8392555028824225,268.0356816288264
1406,25.900648,8.34,17.56064811706543,16.928000579833984,2.8392555028824225,210.5593299408325
1406,22.24215,9.768,12.474149353027343,16.928000579833984,2.8392555028824225,127.70423170584912
1407,27.76002,6.456,21.304019302368165,16.559653972625732,2.951154154416865,329.98790740966797
1407,23.904305,8.34,15.564304504394531,16.559653972625732,2.951154154416865,186.62235616780015
1407,25.921131,9.768,16.153131134033202,16.559653972625732,2.951154154416865,165.36784535251024
1407,22.45716,9.24,13.217160949707031,16.559653972625732,2.951154154416865,143.04286742107175
1408,27.347517,8.34,19.007517013549805,16.160404579162595,1.8993875492707042,227.9078778603094
1408,24.09613,9.768,14.32813037109375,16.160404579162595,1.8993875492707042,146.6843813584536
1408,26.00034,9.24,16.76033950805664,16.160404579162595,1.8993875492707042,181.38895571489869
1408,22.729631,8.184,14.545631423950196,16.160404579162595,1.8993875492707042,177.7325442809164
1409,26.914518,9.768,17.14651835632324,16.121008312225342,1.5062535592718347,175.5376572105164
1409,24.31468,9.24,15.074680099487304,16.121008312225342,1.5062535592718347,163.14588852258987
1409,26.176668,8.184,17.99266816711426,16.121008312225342,1.5062535592718347,219.85176157275492
1409,23.030167,8.76,14.270166625976563,16.121008312225342,1.5062535592718347,162.90144550201555
1410,26.510618,9.24,17.270618209838865,16.518091831207276,1.143021920117176,186.9114524874336
1410,24.595125,8.184,16.41112519836426,16.518091831207276,1.143021920117176,200.526945239055
1410,26.44526,8.76,17.685259094238283,16.518091831207276,1.143021920117176,201.88651934061969
1410,23.381365,8.676,14.705364822387695,16.518091831207276,1.143021920117176,169.49475360059586
1411,26.139715,8.184,17.95571519470215,16.984865802764894,1.037538070647305,219.40023453937138
1411,24.911167,8.76,16.151167144775393,16.984865802764894,1.037538070647305,184.37405416410266
1411,26.745316,8.676,18.06931555175781,16.984865802764894,1.037538070647305,208.26781410509233
1411,23.767265,8.004,15.76326531982422,16.984865802764894,1.037538070647305,196.9423453251402
1412,25.804266,8.76,17.04426597595215,17.245968719482423,1.0551431332701244,194.56924630082364
1412,25.217432,8.676,16.541432022094725,17.245968719482423,1.0551431332701244,190.65735387384422
1412,27.027025,8.004,19.023025222778323,17.245968719482423,1.0551431332701244,237.66898079433187
1412,24.151152,7.776,16.375151657104492,17.245968719482423,1.0551431332701244,210.5857980594714
1413,25.531086,8.676,16.855085968017576,17.526825050354002,1.246762786414035,194.27254458295963
1413,25.520144,8.004,17.516143508911135,17.526825050354002,1.246762786414035,218.84237267505168
1413,27.307386,7.776,19.53138639831543,17.526825050354002,1.246762786414035,251.1752366038507
1413,24.532684,8.328,16.204684326171876,17.526825050354002,1.246762786414035,194.5807435899601
1414,25.313776,8.004,17.309776016235354,17.525142681121824,1.369885549903929,216.2640681688575
1414,25.82926,7.776,18.053259872436524,17.525142681121824,1.369885549903929,232.1664078245438
1414,27.585173,8.328,19.257172653198243,17.525142681121824,1.369885549903929,231.23406163782712
1414,24.924362,9.444,15.480362182617187,17.525142681121824,1.369885549903929,163.9174309891697
1415,25.157318,7.776,17.381318115234375,17.269272190093993,1.082625206708838,223.52518152307584
1415,26.117268,8.328,17.78926760864258,17.269272190093993,1.082625206708838,213.60792037274953
1415,27.847359,9.444,18.40335870361328,17.269272190093993,1.082625206708838,194.86826242707832
1415,25.331144,9.828,15.503144332885743,17.269272190093993,1.082625206708838,157.74465133176378
1416,25.10509,8.328,16.77708918762207,17.382860801696776,0.5963066198230459,201.45400081198454
1416,26.352665,9.444,16.908664947509763,17.382860801696776,0.5963066198230459,179.04134844885388
1416,28.102512,9.828,18.27451235961914,17.382860801696776,0.5963066198230459,185.94334920247397
1416,25.779177,8.208,17.571176712036134,17.382860801696776,0.5963066198230459,214.07379035131743
1417,25.252268,9.444,15.808267837524413,17.60803469467163,1.6343573300833865,167.38953661080487
1417,26.511517,9.828,16.683516571044922,17.60803469467163,1.6343573300833865,169.75495086533297
1417,28.378122,8.208,20.170122329711916,17.60803469467163,1.6343573300833865,245.73735781812763
1417,26.338232,8.568,17.770232040405276,17.60803469467163,1.6343573300833865,207.40233473862367
1418,25.479898,9.828,15.65189845275879,17.804109645843507,1.6100949701062859,159.25822601504672
1418,26.71614,8.208,18.508140747070314,17.804109645843507,1.6100949701062859,225.48904418945312
1418,28.544188,8.568,19.97618754577637,17.804109645843507,1.6100949701062859,233.14878087974287
