valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1451,36.075886,10.296,25.77988577270508,25.481195983886717,1.0254069255825116,250.38739095478903
1451,34.871704,11.1,23.7717041015625,25.481195983886717,1.0254069255825116,214.15949641047297
1451,37.806095,11.304,26.502095123291014,25.481195983886717,1.0254069255825116,234.448824516021
1451,36.4311,10.56,25.87109893798828,25.481195983886717,1.0254069255825116,244.9914672157981
1452,36.075886,11.1,24.975885772705077,25.571195983886717,1.4166207825182981,225.00797993428
1452,34.871704,11.304,23.567704101562498,25.571195983886717,1.4166207825182981,208.4899513584793
1452,37.806095,10.56,27.246095123291013,25.571195983886717,1.4166207825182981,258.0122644251043
1452,36.4311,9.936,26.49509893798828,25.571195983886717,1.4166207825182981,266.65759800712846
1453,36.075886,11.304,24.771885772705076,25.922195983886716,1.4467221532709744,219.14265545563586
1453,34.871704,10.56,24.311704101562498,25.922195983886716,1.4467221532709744,230.22447065873575
1453,37.806095,9.936,27.870095123291016,25.922195983886716,1.4467221532709744,280.4961264421399
1453,36.4311,9.696,26.735098937988283,25.922195983886716,1.4467221532709744,275.73328112611676
1454,36.075886,10.56,25.515885772705076,26.045195983886718,1.2202979846169215,241.6277061809193
1454,34.871704,9.936,24.9357041015625,26.045195983886718,1.2202979846169215,250.96320553102353
1454,37.806095,9.696,28.110095123291018,26.045195983886718,1.2202979846169215,289.914347393678
1454,36.4311,10.812,25.619098937988284,26.045195983886718,1.2202979846169215,236.9506006103245
1455,36.075886,9.936,26.139885772705078,26.291195983886723,0.7209838176684047,263.0825862792379
1455,34.871704,9.696,25.175704101562502,26.291195983886723,0.7209838176684047,259.6504135887222
1455,37.806095,10.812,26.994095123291018,26.291195983886723,0.7209838176684047,249.66791641963576
1455,36.4311,9.576,26.85509893798828,26.291195983886723,0.7209838176684047,280.4417182329603
1456,36.075886,9.696,26.37988577270508,26.21319598388672,1.4776756023933508,272.069779008922
1456,34.871704,10.812,24.059704101562502,26.21319598388672,1.4776756023933508,222.52778488311603
1456,37.806095,9.576,28.230095123291015,26.21319598388672,1.4776756023933508,294.8004920978594
1456,36.4311,10.248,26.183098937988284,26.21319598388672,1.4776756023933508,255.49472031604492
1457,36.075886,10.812,25.26388577270508,26.29119598388672,1.0274717834585898,233.6652402210977
1457,34.871704,9.576,25.2957041015625,26.29119598388672,1.0274717834585898,264.1573110021147
1457,37.806095,10.248,27.558095123291018,26.29119598388672,1.0274717834585898,268.9119352389834
1457,36.4311,9.384,27.04709893798828,26.29119598388672,1.0274717834585898,288.22569200754776
1458,36.075886,9.576,26.499885772705078,26.58519598388672,1.3484237033514783,276.73230756793106
1458,34.871704,10.248,24.623704101562502,26.58519598388672,1.3484237033514783,240.2781430675498
1458,37.806095,9.384,28.422095123291015,26.58519598388672,1.3484237033514783,302.8782515269716
1458,36.4311,9.636,26.795098937988282,26.58519598388672,1.3484237033514783,278.0728407844363
1459,36.075886,10.248,25.82788577270508,26.41419598388672,1.042164194505097,252.02854969462413
1459,34.871704,9.384,25.4877041015625,26.41419598388672,1.042164194505097,271.6080999740249
1459,37.806095,9.636,28.170095123291016,26.41419598388672,1.042164194505097,292.3422075891554
1459,36.4311,10.26,26.171098937988283,26.41419598388672,1.042164194505097,255.07893701742967
1460,36.075886,9.384,26.691885772705078,26.672195983886716,0.8835072069868561,284.44038547213427
1460,34.871704,9.636,25.2357041015625,26.672195983886716,0.8835072069868561,261.88983085888856
1460,37.806095,10.26,27.546095123291018,26.672195983886716,0.8835072069868561,268.4804592913355
1460,36.4311,9.216,27.21509893798828,26.672195983886716,0.8835072069868561,295.30272285143536
1461,36.075886,9.636,26.43988577270508,26.456195983886722,1.4169089473725516,274.38652732155543
1461,34.871704,10.26,24.611704101562502,26.456195983886722,1.4169089473725516,239.880156935307
1461,37.806095,9.216,28.590095123291015,26.456195983886722,1.4169089473725516,310.22238632043207
1461,36.4311,10.248,26.183098937988284,26.456195983886722,1.4169089473725516,255.49472031604492
1462,36.075886,10.26,25.81588577270508,26.276195983886723,0.7550829576978446,251.61682039673568
1462,34.871704,9.216,25.6557041015625,26.276195983886723,0.7550829576978446,278.38220596313477
1462,37.806095,10.248,27.558095123291018,26.276195983886723,0.7550829576978446,268.9119352389834
1462,36.4311,10.356,26.07509893798828,26.276195983886723,0.7550829576978446,251.78735938575008
1463,36.075886,9.216,26.859885772705077,26.23419598388672,1.062660385152619,291.4484133323034
1463,34.871704,10.248,24.623704101562502,26.23419598388672,1.062660385152619,240.2781430675498
1463,37.806095,10.356,27.450095123291014,26.23419598388672,1.062660385152619,265.0646497034667
1463,36.4311,10.428,26.00309893798828,26.23419598388672,1.062660385152619,249.3584478134664
1464,36.075886,10.248,25.82788577270508,26.44719598388672,1.378845968338091,252.02854969462413
1464,34.871704,10.356,24.5157041015625,26.44719598388672,1.378845968338091,236.7294718188731
1464,37.806095,10.428,27.378095123291015,26.44719598388672,1.378845968338091,262.544065240612
1464,36.4311,8.364,28.06709893798828,26.44719598388672,1.378845968338091,335.57028859383405
1465,36.075886,10.356,25.719885772705076,26.900195983886718,1.942134668113225,248.35733654601273
1465,34.871704,10.428,24.4437041015625,26.900195983886718,1.942134668113225,234.40452724935267
1465,37.806095,8.364,29.442095123291015,26.900195983886718,1.942134668113225,352.0097456156266
1465,36.4311,8.436,27.99509893798828,26.900195983886718,1.942134668113225,331.8527612374144
1466,36.075886,10.428,25.647885772705077,27.275195983886718,1.3888598290509124,245.95210752498153
1466,34.871704,8.364,26.5077041015625,27.275195983886718,1.3888598290509124,316.92616094646695
1466,37.806095,8.436,29.370095123291016,27.275195983886718,1.3888598290509124,348.15190994892146
1466,36.4311,8.856,27.57509893798828,27.275195983886718,1.3888598290509124,311.3719392275099
1467,36.075886,8.364,27.711885772705077,27.962195983886716,0.9988925429255959,331.32335931019935
1467,34.871704,8.436,26.4357041015625,27.962195983886716,0.9988925429255959,313.36775843483287
1467,37.806095,8.856,28.950095123291014,27.962195983886716,0.9988925429255959,326.8980930814252
1467,36.4311,7.68,28.75109893798828,27.962195983886716,0.9988925429255959,374.3632674217224
1468,36.075886,8.436,27.639885772705078,28.010195983886717,1.4708933824257056,327.64207886089474
1468,34.871704,8.856,26.0157041015625,28.010195983886717,1.4708933824257056,293.763596449441
1468,37.806095,7.68,30.126095123291016,28.010195983886717,1.4708933824257056,392.26686358451843
1468,36.4311,8.172,28.25909893798828,28.010195983886717,1.4708933824257056,345.8039517619711
1469,36.075886,8.856,27.219885772705076,28.44819598388672,1.2430832110375156,307.36095045963276
1469,34.871704,7.68,27.1917041015625,28.44819598388672,1.2430832110375156,354.0586471557617
1469,37.806095,8.172,29.634095123291015,28.44819598388672,1.2430832110375156,362.6296515331744
1469,36.4311,6.684,29.74709893798828,28.44819598388672,1.2430832110375156,445.04935574488746
1470,36.075886,7.68,28.39588577270508,28.90119598388672,1.6023732075951622,369.73809599876404
1470,34.871704,8.172,26.6997041015625,28.90119598388672,1.6023732075951622,326.72178293639865
1470,37.806095,6.684,31.122095123291015,28.90119598388672,1.6023732075951622,465.6208127362509
1470,36.4311,7.044,29.38709893798828,28.90119598388672,1.6023732075951622,417.19334097087284
1471,36.075886,8.172,27.903885772705078,28.80819598388672,1.140683266275224,341.4572414672672
1471,34.871704,6.684,28.1877041015625,28.80819598388672,1.140683266275224,421.7190918845377
1471,37.806095,7.044,30.762095123291015,28.80819598388672,1.140683266275224,436.71344581617006
1471,36.4311,8.052,28.37909893798828,28.80819598388672,1.140683266275224,352.44782585678445
1472,36.075886,6.684,29.391885772705077,28.80519598388672,0.7923978132409647,439.73497565387606
1472,34.871704,7.044,27.8277041015625,28.80519598388672,0.7923978132409647,395.0554244969123
1472,37.806095,8.052,29.754095123291016,28.80519598388672,0.7923978132409647,369.5242812132516
1472,36.4311,8.184,28.247098937988284,28.80519598388672,0.7923978132409647,345.1502802784492
1473,36.075886,7.044,29.031885772705078,28.304195983886718,1.0937248984543093,412.1505646323833
1473,34.871704,8.052,26.8197041015625,28.304195983886718,1.0937248984543093,333.0812729950634
1473,37.806095,8.184,29.622095123291018,28.304195983886718,1.0937248984543093,361.95130893561856
1473,36.4311,8.688,27.74309893798828,28.304195983886718,1.0937248984543093,319.3266452346717
1474,36.075886,8.052,28.02388577270508,27.737195983886718,0.9317390511072609,348.03633597497617
1474,34.871704,8.184,26.687704101562503,27.737195983886718,0.9317390511072609,326.09609117256235
1474,37.806095,8.688,29.118095123291013,27.737195983886718,0.9317390511072609,335.1530285829997
1474,36.4311,9.312,27.119098937988284,27.737195983886718,0.9317390511072609,291.2274370488433
1475,36.075886,8.184,27.89188577270508,27.73719598388672,0.9249596841115838,340.8099434592508
1475,34.871704,8.688,26.183704101562498,27.73719598388672,0.9249596841115838,301.3778096404523
1475,37.806095,9.312,28.494095123291018,27.73719598388672,0.9249596841115838,305.99328955424204
1475,36.4311,8.052,28.37909893798828,27.73719598388672,0.9249596841115838,352.44782585678445
1476,36.075886,8.688,27.387885772705076,27.64119598388672,1.4925111568766345,315.2380959105096
1476,34.871704,9.312,25.559704101562502,27.64119598388672,1.4925111568766345,274.4813584789788
1476,37.806095,8.052,29.754095123291016,27.64119598388672,1.4925111568766345,369.5242812132516
1476,36.4311,8.568,27.863098937988283,27.64119598388672,1.4925111568766345,325.19956743683804
1477,36.075886,9.312,26.76388577270508,27.50319598388672,1.0150148190451276,287.4128626793931
1477,34.871704,8.052,26.8197041015625,27.50319598388672,1.0150148190451276,333.0812729950634
1477,37.806095,8.568,29.238095123291018,27.50319598388672,1.0150148190451276,341.24760881525464
1477,36.4311,9.24,27.19109893798828,27.50319598388672,1.0150148190451276,294.2759625323407
1478,36.075886,8.052,28.02388577270508,27.16119598388672,1.1663662879573704,348.03633597497617
1478,34.871704,8.568,26.303704101562502,27.16119598388672,1.1663662879573704,306.99934759059875
1478,37.806095,9.24,28.566095123291014,27.16119598388672,1.1663662879573704,309.1568736286906
1478,36.4311,10.68,25.75109893798828,27.16119598388672,1.1663662879573704,241.11515859539588
1479,36.075886,8.568,27.50788577270508,26.75919598388672,0.7011652806934779,321.05375551709943
1479,34.871704,9.24,25.631704101562498,26.75919598388672,0.7011652806934779,277.39939503855516
1479,37.806095,10.68,27.126095123291016,26.75919598388672,0.7011652806934779,253.9896547124627
1479,36.4311,9.66,26.77109893798828,26.75919598388672,0.7011652806934779,277.13352937876067
1480,36.075886,9.24,26.835885772705076,26.45919598388672,1.429214797941561,290.4316642067649
1480,34.871704,10.68,24.1917041015625,26.45919598388672,1.429214797941561,226.5140833479635
1480,37.806095,9.66,28.146095123291015,26.45919598388672,1.429214797941561,291.3674443404867
1480,36.4311,9.768,26.66309893798828,26.45919598388672,1.429214797941561,272.96374834140335
1481,36.075886,10.68,25.39588577270508,25.940195983886717,1.2154155629734738,237.78919262832468
1481,34.871704,9.66,25.2117041015625,25.940195983886717,1.2154155629734738,260.9907256890528
1481,37.806095,9.768,28.038095123291015,25.940195983886717,1.2154155629734738,287.0402858649776
1481,36.4311,11.316,25.11509893798828,25.940195983886717,1.2154155629734738,221.9432567867469
1482,36.075886,9.66,26.415885772705078,25.871195983886718,0.5970049769477234,273.4563744586447
1482,34.871704,9.768,25.1037041015625,25.871195983886718,0.5970049769477234,256.99942773917377
1482,37.806095,11.316,26.490095123291013,25.871195983886718,0.5970049769477234,234.09415980285448
1482,36.4311,10.956,25.47509893798828,25.871195983886718,0.5970049769477234,232.52189611161268
1483,36.075886,9.768,26.307885772705077,26.00019598388672,1.4533290516369304,269.32724992531814
1483,34.871704,11.316,23.555704101562497,26.00019598388672,1.4533290516369304,208.16281461260598
1483,37.806095,10.956,26.850095123291016,26.00019598388672,1.4533290516369304,245.0720620964861
1483,36.4311,9.144,27.287098937988283,26.00019598388672,1.4533290516369304,298.4153427164073
1484,36.075886,11.316,24.759885772705076,25.964195983886718,1.818877341354667,218.804222098843
1484,34.871704,10.956,23.9157041015625,25.964195983886718,1.818877341354667,218.28864641805862
1484,37.806095,9.144,28.662095123291017,25.964195983886718,1.818877341354667,313.45248385051417
1484,36.4311,9.912,26.519098937988282,25.964195983886718,1.818877341354667,267.5453888013346
1485,36.075886,10.956,25.11988577270508,26.438195983886718,1.0828897250748641,229.2797168008861
1485,34.871704,9.144,25.7277041015625,26.438195983886718,1.0828897250748641,281.36159341166336
1485,37.806095,9.912,27.894095123291017,26.438195983886718,1.0828897250748641,281.4174245691184
1485,36.4311,9.42,27.01109893798828,26.438195983886718,1.0828897250748641,286.74202694255075
1486,36.075886,9.144,26.93188577270508,26.90919598388672,1.2434505581090773,294.53068430342387
1486,34.871704,9.912,24.9597041015625,26.90919598388672,1.2434505581090773,251.81299537492433
1486,37.806095,9.42,28.386095123291014,26.90919598388672,1.2434505581090773,301.33858941922523
1486,36.4311,9.072,27.359098937988282,26.90919598388672,1.2434505581090773,301.5773692459026
1487,36.075886,9.912,26.16388577270508,26.74419598388672,1.222774050084049,263.96172087071307
1487,34.871704,9.42,25.4517041015625,26.74419598388672,1.222774050084049,270.18794163017515
1487,37.806095,9.072,28.734095123291016,26.74419598388672,1.222774050084049,316.73385276996277
1487,36.4311,9.804,26.62709893798828,26.74419598388672,1.222774050084049,271.5942364135891
1488,36.075886,9.42,26.655885772705076,26.93919598388672,0.8120946900700681,282.971186546763
1488,34.871704,9.072,25.7997041015625,26.93919598388672,0.8120946900700681,284.3882727244544
1488,37.806095,9.804,28.002095123291014,26.93919598388672,0.8120946900700681,285.6190853048859
1488,36.4311,9.132,27.299098937988283,26.93919598388672,0.8120946900700681,298.93888455966146
1489,36.075886,9.072,27.00388577270508,27.314195983886716,1.4512856847810678,297.66188021059395
1489,34.871704,9.804,25.067704101562498,27.314195983886716,1.4512856847810678,255.68853632764683
1489,37.806095,9.132,28.674095123291018,27.314195983886716,1.4512856847810678,313.99578540616534
1489,36.4311,7.92,28.51109893798828,27.314195983886716,1.4512856847810678,359.98862295439744
1490,36.075886,9.804,26.271885772705076,27.63219598388672,1.696307595752341,267.97109111286284
1490,34.871704,9.132,25.739704101562502,27.63219598388672,1.696307595752341,281.86272559748693
1490,37.806095,7.92,29.886095123291014,27.63219598388672,1.696307595752341,377.3496859001391
1490,36.4311,7.8,28.63109893798828,27.63219598388672,1.696307595752341,367.06537099984973
1491,36.075886,9.132,26.94388577270508,27.86319598388672,1.2614842452091888,295.04912147070826
1491,34.871704,7.92,26.9517041015625,27.86319598388672,1.2614842452091888,340.2992942116477
1491,37.806095,7.8,30.006095123291015,27.86319598388672,1.2614842452091888,384.6935272216797
1491,36.4311,8.88,27.55109893798828,27.86319598388672,1.2614842452091888,310.26012317554364
1492,36.075886,7.92,28.155885772705076,28.40919598388672,0.9046412097507268,355.5036082412257
