valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1215,100.26,8.928,91.33200213623047,91.41273701477051,0.0823461857606492,1022.9838948950544
1215,100.26,8.916,91.34400213623047,91.41273701477051,0.0823461857606492,1024.4953133269457
1216,100.25773,8.724,91.53372857666015,91.66143374633789,0.45429968462914394,1049.2174298104098
1216,100.26,8.928,91.33200213623047,91.66143374633789,0.45429968462914394,1022.9838948950544
1216,100.26,8.916,91.34400213623047,91.66143374633789,0.45429968462914394,1024.4953133269457
1216,100.26,7.824,92.43600213623047,91.66143374633789,0.45429968462914394,1181.4417450949702
1217,100.2576,8.928,91.32959887695313,91.37039941406249,0.7305251858814086,1022.9569766683817
1217,100.259995,8.916,91.34399450683594,91.37039941406249,0.7305251858814086,1024.4952277572447
1217,100.26,7.824,92.43600213623047,91.37039941406249,0.7305251858814086,1181.4417450949702
1217,100.26,9.888,90.37200213623046,91.37039941406249,0.7305251858814086,913.9563322838841
1218,100.25808,8.916,91.3420795288086,91.37051957702636,0.730507757524588,1024.4737497623216
1218,100.259995,7.824,92.43599450683594,91.37051957702636,0.730507757524588,1181.441647582259
1218,100.26,9.888,90.37200213623046,91.37051957702636,0.730507757524588,913.9563322838841
1218,100.26,8.928,91.33200213623047,91.37051957702636,0.730507757524588,1022.9838948950544
1219,100.25825,7.824,92.43424737548828,91.49056153869628,0.7546619904833153,1181.4193171713737
1219,100.259995,9.888,90.37199450683593,91.49056153869628,0.7546619904833153,913.9562551257679
1219,100.26,8.928,91.33200213623047,91.49056153869628,0.7546619904833153,1022.9838948950544
1219,100.26,8.436,91.82400213623046,91.49056153869628,0.7546619904833153,1088.4779769586353
1220,100.25727,9.888,90.36927081298828,91.35831167602538,0.6119482891033549,913.9287096782795
1220,100.25997,8.928,91.33197161865235,91.35831167602538,0.6119482891033549,1022.9835530763031
1220,100.26,8.436,91.82400213623046,91.35831167602538,0.6119482891033549,1088.4779769586353
1220,100.26,8.352,91.90800213623046,91.35831167602538,0.6119482891033549,1100.4310600602305
1221,100.2591,8.928,91.33110186767578,90.64177516174317,1.8249496019053406,1022.9738112418883
1221,100.259995,8.436,91.82399450683593,90.64177516174317,1.8249496019053406,1088.4778865201035
1221,100.26,8.352,91.90800213623046,90.64177516174317,1.8249496019053406,1100.4310600602305
1221,100.26,12.756,87.50400213623047,90.64177516174317,1.8249496019053406,685.9830835389657
1222,100.25864,8.436,91.82263647460937,89.66665881347657,2.199011126303599,1088.4617884614672
1222,100.259995,8.352,91.90799450683593,89.66665881347657,2.199011126303599,1100.430968712116
1222,100.26,12.756,87.50400213623047,89.66665881347657,2.199011126303599,685.9830835389657
1222,100.26,12.828,87.43200213623047,89.66665881347657,2.199011126303599,681.571578860543
1223,100.25826,8.352,91.90626263427734,88.78456535339355,1.833914998038201,1100.4102326901022
1223,100.259995,12.756,87.50399450683594,88.78456535339355,1.833914998038201,685.9830237287232
1223,100.26,12.828,87.43200213623047,88.78456535339355,1.833914998038201,681.571578860543
1223,100.26,11.964,88.29600213623047,88.78456535339355,1.833914998038201,738.0140599818661
1224,100.25819,12.756,87.50218634033203,88.27454627990723,0.9805604629990431,685.9688487012545
1224,100.259995,12.828,87.43199450683593,88.27454627990723,0.9805604629990431,681.571519385999
1224,100.26,11.964,88.29600213623047,88.27454627990723,0.9805604629990431,738.0140599818661
1224,100.26,10.392,89.86800213623047,88.27454627990723,0.9805604629990431,864.7806210183841
1225,100.25996,12.828,87.43195635986328,89.45399069213869,1.8201500708183769,681.5712220132779
1225,100.26,11.964,88.29600213623047,89.45399069213869,1.8201500708183769,738.0140599818661
1225,100.26,10.392,89.86800213623047,89.45399069213869,1.8201500708183769,864.7806210183841
1225,100.26,8.04,92.22000213623048,89.45399069213869,1.8201500708183769,1147.0149519431652
1226,100.26,11.964,88.29600213623047,90.53100213623048,1.5611851267546737,738.0140599818661
1226,100.26,10.392,89.86800213623047,90.53100213623048,1.5611851267546737,864.7806210183841
1226,100.26,8.04,92.22000213623048,90.53100213623048,1.5611851267546737,1147.0149519431652
1226,100.26,8.52,91.74000213623047,90.53100213623048,1.5611851267546737,1076.7605884534094
1227,100.26,10.392,89.86800213623047,91.84200213623046,1.316545479654994,864.7806210183841
1227,100.26,8.04,92.22000213623048,91.84200213623046,1.316545479654994,1147.0149519431652
1227,100.26,8.52,91.74000213623047,91.84200213623046,1.316545479654994,1076.7605884534094
1227,100.26,6.72,93.54000213623047,91.84200213623046,1.316545479654994,1391.9643175034298
1228,100.26,8.04,92.22000213623048,92.72700213623048,0.7674548846674931,1147.0149519431652
1228,100.26,8.52,91.74000213623047,92.72700213623048,0.7674548846674931,1076.7605884534094
1228,100.26,6.72,93.54000213623047,92.72700213623048,0.7674548846674931,1391.9643175034298
1228,100.26,6.852,93.40800213623046,92.72700213623048,0.7674548846674931,1363.2224479893528
1229,100.259995,8.52,91.73999450683594,92.95800022888184,0.7175239691551638,1076.760498906525
1229,100.26,6.72,93.54000213623047,92.95800022888184,0.7175239691551638,1391.9643175034298
1229,100.26,6.852,93.40800213623046,92.95800022888184,0.7175239691551638,1363.2224479893528
1229,100.26,7.116,93.14400213623047,92.95800022888184,0.7175239691551638,1308.9376354163924
1230,100.25998,6.72,93.53997924804688,93.58799641418457,0.41334797618306046,1391.9639769054595
1230,100.26,6.852,93.40800213623046,93.58799641418457,0.41334797618306046,1363.2224479893528
1230,100.26,7.116,93.14400213623047,93.58799641418457,0.41334797618306046,1308.9376354163924
1230,100.26,6.0,94.26000213623047,93.58799641418457,0.41334797618306046,1571.0000356038413
1231,100.25997,6.852,93.40797161865234,93.5159925994873,0.43968472248388335,1363.2220026073019
1231,100.26,7.116,93.14400213623047,93.5159925994873,0.43968472248388335,1308.9376354163924
1231,100.26,6.0,94.26000213623047,93.5159925994873,0.43968472248388335,1571.0000356038413
1231,100.259995,7.008,93.25199450683594,93.5159925994873,0.43968472248388335,1330.6506065473166
1232,100.259926,7.116,93.14392584228516,93.40198306274415,0.5068943114795598,1308.936563269887
1232,100.26,6.0,94.26000213623047,93.40198306274415,0.5068943114795598,1571.0000356038413
1232,100.26,7.008,93.25200213623047,93.40198306274415,0.5068943114795598,1330.6507154142475
1232,100.26,7.308,92.95200213623048,93.40198306274415,0.5068943114795598,1271.9212114974066
1233,100.25977,6.0,94.25977325439453,93.55494491577149,0.4981268201727061,1570.9962209065757
1233,100.26,7.008,93.25200213623047,93.55494491577149,0.4981268201727061,1330.6507154142475
1233,100.26,7.308,92.95200213623048,93.55494491577149,0.4981268201727061,1271.9212114974066
1233,100.26,6.504,93.75600213623046,93.55494491577149,0.4981268201727061,1441.5129479740233
1234,100.25956,7.008,93.25155963134766,93.23388578796387,0.32360976536042735,1330.6444011322442
1234,100.25998,7.308,92.95197924804688,93.23388578796387,0.32360976536042735,1271.920898303871
1234,100.26,6.504,93.75600213623046,93.23388578796387,0.32360976536042735,1441.5129479740233
1234,100.26,7.284,92.97600213623046,93.23388578796387,0.32360976536042735,1276.4415449784522
1235,100.25807,7.308,92.95007189941407,93.34151766967773,0.3794463251301613,1271.894798842557
1235,100.259995,6.504,93.75599450683593,93.34151766967773,0.3794463251301613,1441.5128306709094
1235,100.26,7.284,92.97600213623046,93.34151766967773,0.3794463251301613,1276.4415449784522
1235,100.26,6.576,93.68400213623048,93.34151766967773,0.3794463251301613,1424.635068981607
1236,100.25504,6.504,93.75104302978515,93.19675663757323,0.562810400524354,1441.4367009499563
1236,100.25998,7.284,92.97597924804687,93.19675663757323,0.562810400524354,1276.4412307529774
1236,100.26,6.576,93.68400213623048,93.19675663757323,0.562810400524354,1424.635068981607
1236,100.26,7.884,92.37600213623047,93.19675663757323,0.562810400524354,1171.6895248126643
1237,100.2499,7.284,92.96590081787109,93.12945773315428,0.5082616278349706,1276.302866802184
1237,100.259926,6.576,93.68392584228516,93.12945773315428,0.5082616278349706,1424.633908793874
1237,100.26,7.884,92.37600213623047,93.12945773315428,0.5082616278349706,1171.6895248126643
1237,100.26,6.768,93.49200213623047,93.12945773315428,0.5082616278349706,1381.3830102870932
1238,100.24434,6.576,93.66833898925782,92.80107872009279,0.8206847954653116,1424.396882440052
1238,100.25997,7.884,92.37597161865234,92.80107872009279,0.8206847954653116,1171.6891377302427
1238,100.26,6.768,93.49200213623047,92.80107872009279,0.8206847954653116,1381.3830102870932
1238,100.26,8.592,91.66800213623047,92.80107872009279,0.8206847954653116,1066.8994662037996
1239,100.235634,7.884,92.35163385009766,92.58588717651368,0.6668655328304761,1171.3804394989556
1239,100.25991,6.768,93.4919105834961,92.58588717651368,0.6668655328304761,1381.3816575575665
1239,100.26,8.592,91.66800213623047,92.58588717651368,0.6668655328304761,1066.8994662037996
1239,100.26,7.428,92.83200213623047,92.58588717651368,0.6668655328304761,1249.757702426366
1240,100.23698,6.768,93.46897662353516,92.48124385070801,0.7134249714081926,1381.0427988110987
1240,100.259995,8.592,91.66799450683594,92.48124385070801,0.7134249714081926,1066.8993774073083
1240,100.26,7.428,92.83200213623047,92.48124385070801,0.7134249714081926,1249.757702426366
1240,100.26,8.304,91.95600213623047,92.48124385070801,0.7134249714081926,1107.3699679218505
1241,100.219406,8.592,91.62740612792969,92.1468359680176,0.4405158441176831,1066.4269800736695
1241,100.25993,7.428,92.83193347167969,92.1468359680176,0.4405158441176831,1249.7567780247668
1241,100.26,8.304,91.95600213623047,92.1468359680176,0.4405158441176831,1107.3699679218505
1241,100.26,8.088,92.17200213623047,92.1468359680176,0.4405158441176831,1139.6142697357873
1242,100.239784,7.428,92.81178424072266,91.48894766235352,1.4620242374953278,1249.4855175110752
1242,100.26,8.304,91.95600213623047,91.48894766235352,1.4620242374953278,1107.3699679218505
1242,100.26,8.088,92.17200213623047,91.48894766235352,1.4620242374953278,1139.6142697357873
1242,100.26,11.244,89.01600213623047,91.48894766235352,1.4620242374953278,791.6755792976741
1243,100.22006,8.304,91.91606225585937,90.82100953674318,1.2935591605931522,1106.8889963374202
1243,100.25997,8.088,92.17197161865235,90.82100953674318,1.2935591605931522,1139.6138924165723
1243,100.26,11.244,89.01600213623047,90.82100953674318,1.2935591605931522,791.6755792976741
1243,100.26,10.08,90.18000213623047,90.82100953674318,1.2935591605931522,894.6428783356197
1244,100.23702,8.088,92.14902239990235,90.09025529479982,1.2801008337092081,1139.3301483667453
1244,100.259995,11.244,89.01599450683594,90.09025529479982,1.2801008337092081,791.6755114446455
1244,100.26,10.08,90.18000213623047,90.09025529479982,1.2801008337092081,894.6428783356197
1244,100.26,11.244,89.01600213623047,90.09025529479982,1.2801008337092081,791.6755792976741
1245,100.238045,11.244,88.99404473876953,89.4905108795166,0.5065229946189655,791.4802982814793
1245,100.259995,10.08,90.17999450683594,89.4905108795166,0.5065229946189655,894.642802647182
1245,100.26,11.244,89.01600213623047,89.4905108795166,0.5065229946189655,791.6755792976741
1245,100.26,10.488,89.77200213623047,89.4905108795166,0.5065229946189655,855.9496771189023
1246,100.25889,10.08,90.17888824462891,89.39972366333008,0.608754314084804,894.6318278236994
1246,100.26,11.244,89.01600213623047,89.39972366333008,0.608754314084804,791.6755792976741
1246,100.26,10.488,89.77200213623047,89.39972366333008,0.608754314084804,855.9496771189023
1246,100.26,11.628,88.63200213623047,89.39972366333008,0.608754314084804,762.2291205386177
1247,100.25764,11.244,89.01363702392578,88.95840895080566,0.5161681310727109,791.6545448588206
1247,100.259995,10.488,89.77199450683594,88.95840895080566,0.5161681310727109,855.9496043748659
1247,100.26,11.628,88.63200213623047,88.95840895080566,0.5161681310727109,762.2291205386177
1247,100.26,11.844,88.41600213623047,88.95840895080566,0.5161681310727109,746.5045773069105
1248,100.259544,10.488,89.7715443725586,88.9618876953125,0.5164132502202673,855.945312476722
1248,100.26,11.628,88.63200213623047,88.9618876953125,0.5164132502202673,762.2291205386177
1248,100.26,11.844,88.41600213623047,88.9618876953125,0.5164132502202673,746.5045773069105
1248,100.26,11.232,89.02800213623047,88.9618876953125,0.5164132502202673,792.6282241473511
1249,100.25953,11.628,88.63152911376953,87.94488388061525,1.3122623818192147,762.2250525779973
1249,100.26,11.844,88.41600213623047,87.94488388061525,1.3122623818192147,746.5045773069105
1249,100.26,11.232,89.02800213623047,87.94488388061525,1.3122623818192147,792.6282241473511
1249,100.26,14.556,85.70400213623047,87.94488388061525,1.3122623818192147,588.7881432827046
1250,100.25991,11.844,88.4159105834961,87.74997924804687,1.252321649781341,746.5038043186095
1250,100.26,11.232,89.02800213623047,87.74997924804687,1.252321649781341,792.6282241473511
1250,100.26,14.556,85.70400213623047,87.74997924804687,1.252321649781341,588.7881432827046
1250,100.26,12.408,87.85200213623047,87.74997924804687,1.252321649781341,708.0270965202327
1251,100.25997,11.232,89.02797161865234,88.3559925994873,1.8647306160789474,792.6279524452666
1251,100.26,14.556,85.70400213623047,88.3559925994873,1.8647306160789474,588.7881432827046
1251,100.26,12.408,87.85200213623047,88.3559925994873,1.8647306160789474,708.0270965202327
1251,100.259995,9.42,90.83999450683594,88.3559925994873,1.8647306160789474,964.3311518772393
1252,100.25998,14.556,85.70397924804688,88.68899069213867,2.0633647369448713,588.787986040443
1252,100.26,12.408,87.85200213623047,88.68899069213867,2.0633647369448713,708.0270965202327
1252,100.26,9.42,90.84000213623047,88.68899069213867,2.0633647369448713,964.3312328686885
1252,100.25998,9.9,90.35997924804687,88.68899069213867,2.0633647369448713,912.7270631115845
1253,100.26,12.408,87.85200213623047,89.63700213623046,1.1375460430241924,708.0270965202327
1253,100.26,9.42,90.84000213623047,89.63700213623046,1.1375460430241924,964.3312328686885
1253,100.26,9.9,90.36000213623046,89.63700213623046,1.1375460430241924,912.7272943053581
1253,100.26,10.764,89.49600213623047,89.63700213623046,1.1375460430241924,831.4381469363664
1254,100.26,9.42,90.84000213623047,90.26399069213866,0.484773971173447,964.3312328686885
1254,100.26,9.9,90.36000213623046,90.26399069213866,0.484773971173447,912.7272943053581
1254,100.26,10.764,89.49600213623047,90.26399069213866,0.484773971173447,831.4381469363664
1254,100.25996,9.9,90.35995635986328,90.26399069213866,0.484773971173447,912.7268319178108
1255,100.26,9.9,90.36000213623046,90.3089220275879,0.5411183833159224,912.7272943053581
1255,100.26,10.764,89.49600213623047,90.3089220275879,0.5411183833159224,831.4381469363664
1255,100.26,9.9,90.36000213623046,90.3089220275879,0.5411183833159224,912.7272943053581
1255,100.25968,9.24,91.01968170166016,90.3089220275879,0.5411183833159224,985.0614902777073
1256,100.259995,10.764,89.49599450683594,90.26096017456055,0.543092416645945,831.4380760575618
1256,100.26,9.9,90.36000213623046,90.26096017456055,0.543092416645945,912.7272943053581
1256,100.26,9.24,91.02000213623047,90.26096017456055,0.543092416645945,985.0649581843126
1256,100.25984,10.092,90.16784191894531,90.26096017456055,0.543092416645945,893.4586000688199
1257,100.26,9.9,90.36000213623046,90.41997734069825,0.35710822459167657,912.7272943053581
1257,100.26,9.24,91.02000213623047,90.41997734069825,0.35710822459167657,985.0649581843126
1257,100.26,10.092,90.16800213623047,90.41997734069825,0.35710822459167657,893.460187636053
1257,100.2599,10.128,90.13190295410156,90.41997734069825,0.35710822459167657,889.9279517585068
