valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1404,10.313062,7.692,2.621061714172363,3.274339315414429,0.43875366431088314,34.075165290852354
1404,10.247181,6.456,3.7911809387207027,3.274339315414429,0.43875366431088314,58.72337265676428
1405,10.410217,6.396,4.01421728515625,3.116275266647339,0.8479317140143541,62.76137093740228
1405,10.121862,7.692,2.4298624114990233,3.116275266647339,0.8479317140143541,31.58947492848444
1405,10.354238,6.456,3.898237556457519,3.116275266647339,0.8479317140143541,60.381622621708786
1405,10.462784,8.34,2.1227838134765626,3.116275266647339,0.8479317140143541,25.453043327057106
1406,10.463816,7.692,2.771815689086914,2.34098685836792,1.0650423701658789,36.03504535994428
1406,10.215069,6.456,3.7590688171386715,2.34098685836792,1.0650423701658789,58.22597300400668
1406,10.318428,8.34,1.9784280395507814,2.34098685836792,1.0650423701658789,23.72215874761129
1406,10.622635,9.768,0.8546348876953118,2.34098685836792,1.0650423701658789,8.749333412114165
1407,10.61812,6.456,4.162120193481445,2.1490502109527583,1.2647525159142905,64.46902406259983
1407,10.430846,8.34,2.0908462142944337,2.1490502109527583,1.2647525159142905,25.070098492739014
1407,10.474963,9.768,0.706963188171386,2.1490502109527583,1.2647525159142905,7.23754287644744
1407,10.876271,9.24,1.6362712478637693,2.1490502109527583,1.2647525159142905,17.708563288568932
1408,10.590117,8.34,2.2501174545288087,1.741042272567749,0.8163271413503499,26.97982559387061
1408,10.443139,9.768,0.6751390762329095,1.741042272567749,0.8163271413503499,6.911743204677615
1408,10.512722,9.24,1.2727220153808592,1.741042272567749,0.8163271413503499,13.774047785507134
1408,10.950191,8.184,2.7661905441284187,1.741042272567749,0.8163271413503499,33.799982210757804
1409,10.746205,9.768,0.9782053298950188,1.8608502502441406,0.683174467782356,10.014387079187333
1409,10.6629305,9.24,1.4229304885864256,1.8608502502441406,0.683174467782356,15.399680612407202
1409,10.814969,8.184,2.6309690628051765,1.8608502502441406,0.683174467782356,32.14771582117763
1409,11.171296,8.76,2.4112961196899416,1.8608502502441406,0.683174467782356,27.526211411985635
1410,11.046929,9.24,1.806929359436035,2.504920635223389,0.4202922316043033,19.555512548009034
1410,11.037917,8.184,2.853917137145997,2.504920635223389,0.4202922316043033,34.871910277932514
1410,11.303968,8.76,2.54396842956543,2.504920635223389,0.4202922316043033,29.040735497322263
1410,11.490868,8.676,2.8148676147460936,2.504920635223389,0.4202922316043033,32.44430169140264
1411,11.235764,8.184,3.0517635498046882,3.0771097126007083,0.41733250749704154,37.28938843847371
1411,11.299201,8.76,2.539201011657715,3.0771097126007083,0.41733250749704154,28.986312918467068
1411,11.682566,8.676,3.006565689086914,3.0771097126007083,0.41733250749704154,34.65382306462556
1411,11.714909,8.004,3.710908599853516,3.0771097126007083,0.41733250749704154,46.36317591021385
1412,11.233082,8.76,2.4730818176269533,3.270504852294922,0.6915950976584412,28.231527598481204
1412,11.376462,8.676,2.7004619827270506,3.270504852294922,0.6915950976584412,31.125656785696755
1412,11.864961,8.004,3.860960670471192,3.270504852294922,0.6915950976584412,48.23788943617181
1412,11.823515,7.776,4.047514938354492,3.270504852294922,0.6915950976584412,52.051375236040286
1413,11.271917,8.676,2.5959173431396483,3.545376876831055,0.6252412261678221,29.920670160669065
1413,11.533984,8.004,3.529984184265137,3.545376876831055,0.6252412261678221,44.102750927850295
1413,12.117272,7.776,4.34127237701416,3.545376876831055,0.6252412261678221,55.82912007477058
1413,12.042334,8.328,3.714333602905274,3.545376876831055,0.6252412261678221,44.6005475853179
1414,11.286587,8.004,3.28258676147461,3.513381492614746,0.4696632263069899,41.011828604130564
1414,11.673723,7.776,3.8977232208251955,3.513381492614746,0.4696632263069899,50.125041420077096
1414,12.34321,8.328,4.015210220336915,3.513381492614746,0.4696632263069899,48.21337920673529
1414,12.302006,9.444,2.858005767822265,3.513381492614746,0.4696632263069899,30.262661666902417
1415,11.218762,7.776,3.4427623977661135,3.1442185459136964,0.2938213044927045,44.274207790202084
1415,11.72044,8.328,3.3924399108886725,3.1442185459136964,0.2938213044927045,40.73534955437887
1415,12.465012,9.444,3.0210115966796867,3.1442185459136964,0.2938213044927045,31.98868696187724
1415,12.54866,9.828,2.720660278320313,3.1442185459136964,0.2938213044927045,27.6827460146552
1416,11.146981,8.328,2.8189812393188483,3.135599277496338,0.8943074724383977,33.849438512474165
1416,11.767926,9.444,2.3239262161254874,3.135599277496338,0.8943074724383977,24.607435579473606
1416,12.578123,9.828,2.750123092651368,3.135599277496338,0.8943074724383977,27.98253045025812
1416,12.857367,8.208,4.649366561889648,3.135599277496338,0.8943074724383977,56.64432945771989
1417,11.183789,9.444,1.7397892532348624,3.3111277465820312,1.3870655571761392,18.422164900835053
1417,11.95217,9.828,2.124170372009278,3.3111277465820312,1.3870655571761392,21.613455148649553
1417,12.815412,8.208,4.607411567687988,3.3111277465820312,1.3870655571761392,56.13318186754371
1417,13.34114,8.568,4.7731397933959965,3.3111277465820312,1.3870655571761392,55.708914488748796
1418,12.185854,9.828,2.3578539581298834,3.824358297348023,0.8788825624557792,23.99118801515958
1418,12.692299,8.208,4.484298889160156,3.824358297348023,0.8788825624557792,54.63327106676603
1418,13.094228,8.568,4.52622779083252,3.824358297348023,0.8788825624557792,52.827121741742765
1418,12.821053,8.892,3.929052551269532,3.824358297348023,0.8788825624557792,44.18637597019267
1419,12.718385,8.208,4.510384742736816,4.38056310081482,0.2633478390646801,54.95108117369415
1419,12.998769,8.568,4.43076880645752,4.38056310081482,0.2633478390646801,51.71298793717928
1419,12.834822,8.892,3.9428217010498052,4.38056310081482,0.2633478390646801,44.34122470816245
1419,12.834277,8.196,4.638277153015137,4.38056310081482,0.2633478390646801,56.5919613593843
1420,12.688653,8.568,4.1206529922485355,4.260246995925904,0.3602982432029506,48.09352231849365
1420,12.846487,8.892,3.9544870452880865,4.260246995925904,0.3602982432029506,44.47241391462086
1420,12.287061,8.196,4.0910607376098636,4.260246995925904,0.3602982432029506,49.91533354819258
1420,12.902787,8.028,4.874787208557128,4.260246995925904,0.3602982432029506,60.72231201491191
1421,12.552874,8.892,3.660873611450196,3.8747359924316407,0.3800573280097974,41.17041848234588
1421,12.655171,8.196,4.459171394348145,3.8747359924316407,0.3800573280097974,54.40667879878166
1421,11.964239,8.028,3.936239120483398,3.8747359924316407,0.3800573280097974,49.03137917891626
1421,13.05466,9.612,3.442659843444824,3.8747359924316407,0.3800573280097974,35.81626969876013
1422,12.241556,8.196,4.045556167602539,3.2380445747375486,0.9665342747888295,49.36012893609736
1422,12.378477,8.028,4.350477096557617,3.2380445747375486,0.9665342747888295,54.191294177349484
1422,11.844905,9.612,2.232904899597168,3.2380445747375486,0.9665342747888295,23.230388052404994
1422,13.07524,10.752,2.3232401351928704,3.2380445747375486,0.9665342747888295,21.607516138326545
1423,11.836804,8.028,3.808804389953613,2.4858658695220943,1.021975118370775,47.44400087137036
1423,11.950694,9.612,2.3386940841674804,2.4858658695220943,1.021975118370775,24.33098298135123
1423,11.724052,10.752,0.9720524291992181,2.4858658695220943,1.021975118370775,9.040666194189157
1423,12.771913,9.948,2.823912574768066,2.4858658695220943,1.021975118370775,28.3867367789311
1424,11.458195,9.612,1.8461947326660155,1.8031154556274411,0.7402422770844964,19.2071861492511
1424,11.541106,10.752,0.7891062240600579,1.8031154556274411,0.7402422770844964,7.339157589844287
1424,11.649038,9.948,1.7010383148193355,1.8031154556274411,0.7402422770844964,17.099299505622593
1424,12.296123,9.42,2.8761225509643555,1.8031154556274411,0.7402422770844964,30.53208652828403
1425,11.36976,10.752,0.617759559631347,1.7351983261108397,0.7388094734879201,5.745531618595117
1425,11.467785,9.948,1.5197848815917965,1.7351983261108397,0.7388094734879201,15.277290727702015
1425,11.825977,9.42,2.405977325439453,1.7351983261108397,0.7388094734879201,25.541160567297805
1425,11.997272,9.6,2.397271537780762,1.7351983261108397,0.7388094734879201,24.971578518549606
1426,11.521817,9.948,1.5738172073364254,2.376986705780029,0.5662857510057047,15.820438352798808
1426,11.686072,9.42,2.26607234954834,2.376986705780029,0.5662857510057047,24.05596974042824
1426,12.111879,9.6,2.511879348754883,2.376986705780029,0.5662857510057047,26.165409882863365
1426,11.940178,8.784,3.156177917480468,2.376986705780029,0.5662857510057047,35.930987220861425
1427,11.640587,9.42,2.220586853027344,3.214653820037842,1.0937904645102163,23.57310884317775
1427,11.918292,9.6,2.318292045593262,3.214653820037842,1.0937904645102163,24.148875474929817
1427,12.16701,8.784,3.383010307312011,3.214653820037842,1.0937904645102163,38.51332317067408
1427,11.956726,7.02,4.93672607421875,3.214653820037842,1.0937904645102163,70.32373325097936
1428,11.736293,9.6,2.1362928390502933,3.4894184665679933,1.0502199046111154,22.253050406773887
1428,12.160004,8.784,3.3760036621093743,3.4894184665679933,1.0502199046111154,38.4335571733763
1428,12.106594,7.02,5.08659408569336,3.4894184665679933,1.0502199046111154,72.45860520930712
1428,12.022783,8.664,3.3587832794189456,3.4894184665679933,1.0502199046111154,38.7671200302279
1429,11.874706,8.784,3.090706268310546,4.091305238723755,0.9005892445670088,35.18563602357179
1429,12.4272995,7.02,5.407299499511719,4.091305238723755,0.9005892445670088,77.02705839760284
1429,12.11726,8.664,3.453259979248047,4.091305238723755,0.9005892445670088,39.857571320960844
1429,12.117955,7.704,4.413955207824707,4.091305238723755,0.9005892445670088,57.29433031963536
1430,11.891482,7.02,4.87148235321045,4.585054950714111,0.5523181969050219,69.39433551581837
1430,12.499159,8.664,3.83515885925293,4.585054950714111,0.5523181969050219,44.26545313080483
1430,12.036829,7.704,4.332828994750977,4.585054950714111,0.5523181969050219,56.24129017070323
1430,12.09275,6.792,5.30074959564209,4.585054950714111,0.5523181969050219,78.04401642582583
1431,11.673837,8.664,3.009836708068848,4.195192207336426,0.719765291490009,34.73957419285374
1431,12.257076,7.704,4.553076263427735,4.195192207336426,0.719765291490009,59.100159182602994
1431,11.714572,6.792,4.922571952819824,4.195192207336426,0.719765291490009,72.4760299296205
1431,11.879284,7.584,4.295283905029297,4.195192207336426,0.719765291490009,56.6361274397323
1432,11.789194,7.704,4.085194107055664,4.734462196350098,0.6410936493759559,53.02692246956989
1432,12.349051,6.792,5.5570514755249025,4.734462196350098,0.6410936493759559,81.81760122975416
1432,11.71664,7.584,4.13264047241211,4.734462196350098,0.6410936493759559,54.49156741049723
1432,11.954963,6.792,5.162962730407715,4.734462196350098,0.6410936493759559,76.01535233226907
1433,11.773895,6.792,4.981895263671875,4.6007310962677,0.3947519496209248,73.34945912355529
1433,12.290884,7.584,4.706884017944336,4.6007310962677,0.3947519496209248,62.06334411846436
1433,11.566219,6.792,4.774219329833985,4.6007310962677,0.3947519496209248,70.29180403171355
1433,11.931926,7.992,3.9399257736206055,4.6007310962677,0.3947519496209248,49.298370540798366
1434,11.615198,7.584,4.031198135375977,4.071513986587525,0.7730415060035393,53.15398385253134
1434,12.130308,6.792,5.338308151245117,4.071513986587525,0.7730415060035393,78.59699869324378
1434,11.32407,7.992,3.3320699768066406,4.071513986587525,0.7730415060035393,41.69256727736037
1434,11.81648,8.232,3.584479682922364,4.071513986587525,0.7730415060035393,43.54324201800734
1435,11.573084,6.792,4.781083877563477,3.3773951797485355,1.2284525274194504,70.39287216671785
1435,12.137994,7.992,4.145993812561035,3.3773951797485355,1.2284525274194504,51.87679945646941
1435,11.2702055,8.232,3.0382054977417,3.3773951797485355,1.2284525274194504,36.90725823301385
1435,11.816298,10.272,1.5442975311279294,3.3773951797485355,1.2284525274194504,15.034049173753205
1436,11.393501,7.992,3.4015012817382813,2.9307680339813236,1.1974207188689892,42.561327349077594
1436,12.002279,8.232,3.7702792816162116,2.9307680339813236,1.1974207188689892,45.8002828184671
1436,11.142205,10.272,0.8702052383422849,2.9307680339813236,1.1974207188689892,8.471624205045607
1436,11.697086,8.016,3.6810863342285156,2.9307680339813236,1.1974207188689892,45.921735706443556
1437,11.383071,8.232,3.1510709457397468,3.127306303024292,0.926764595396747,38.278315667392455
1437,12.032,10.272,1.759999588012695,3.127306303024292,0.926764595396747,17.133952375512997
1437,11.239349,8.016,3.223349365234375,3.127306303024292,0.926764595396747,40.211444177075535
1437,11.718805,7.344,4.374805313110351,3.127306303024292,0.926764595396747,59.56978912187297
1438,11.392043,10.272,1.1200431137084959,2.9929889297485346,1.188931192610213,10.903846511959655
1438,12.026914,8.016,4.010913642883301,2.9929889297485346,1.188931192610213,50.03634784036054
1438,11.374664,7.344,4.030664306640625,2.9929889297485346,1.188931192610213,54.8837732385706
1438,11.738335,8.928,2.810334655761718,2.9929889297485346,1.188931192610213,31.477762721345403
1439,11.684166,8.016,3.6681659545898437,3.9205339279174805,0.7492974697152985,45.7605533257216
1439,12.263875,7.344,4.919875007629394,3.9205339279174805,0.7492974697152985,66.99176208645689
1439,11.802578,8.928,2.8745779724121086,3.9205339279174805,0.7492974697152985,32.19733392038652
1439,11.995517,7.776,4.219516777038574,3.9205339279174805,0.7492974697152985,54.26333303804751
1440,11.59467,7.344,4.250670295715332,3.846072061538696,0.43876487394618613,57.87949749067717
1440,12.033454,8.928,3.105453941345214,3.846072061538696,0.43876487394618613,34.78331027492399
1440,11.816434,7.776,4.040433906555176,3.846072061538696,0.43876487394618613,51.960312584300105
1440,11.90773,7.92,3.9877301025390626,3.846072061538696,0.43876487394618613,50.350127557311396
1441,11.400351,8.928,2.47235057067871,3.608963710784912,0.6711008960810552,27.69209868591745
1441,11.702871,7.776,3.926871322631836,3.608963710784912,0.6711008960810552,50.49988840833123
1441,11.746729,7.92,3.8267288970947266,3.608963710784912,0.6711008960810552,48.31728405422634
1441,11.757904,7.548,4.209904052734375,3.608963710784912,0.6711008960810552,55.77509343845224
1442,11.463902,7.776,3.6879024734497072,4.108052658081055,0.40578989830281087,47.42672933963101
1442,11.646802,7.92,3.7268019485473634,4.108052658081055,0.40578989830281087,47.05558015842631
1442,11.968261,7.548,4.4202607650756836,4.108052658081055,0.40578989830281087,58.56201331578808
1442,11.857245,7.26,4.597245445251465,4.108052658081055,0.40578989830281087,63.32294001723782
1443,11.375085,7.92,3.4550848770141602,4.055988849639893,0.47414430758626464,43.6248090532091
1443,11.436158,7.548,3.8881581802368164,4.055988849639893,0.47414430758626464,51.51242952089052
1443,12.0278635,7.26,4.767863502502442,4.055988849639893,0.47414430758626464,65.67305099865622
1443,11.828849,7.716,4.112848838806152,4.055988849639893,0.47414430758626464,53.30286208924511
1444,11.3314085,7.548,3.7834085006713867,4.272162004470825,0.38334194938013444,50.12464892251439
1444,11.314458,7.26,4.054457893371582,4.272162004470825,0.38334194938013444,55.846527456908845
1444,12.180164,7.716,4.464164337158203,4.272162004470825,0.38334194938013444,57.855940087586866
1444,11.878617,7.092,4.786617286682129,4.272162004470825,0.38334194938013444,67.49319355163748
1445,11.269906,7.26,4.009906044006348,4.303044279098511,0.6414410006965782,55.232865619922144
1445,11.219189,7.716,3.5031886901855467,4.303044279098511,0.6414410006965782,45.401615995147054
1445,12.343268,7.092,5.251268394470215,4.303044279098511,0.6414410006965782,74.04495762084342
1445,11.947814,7.5,4.447813987731934,4.303044279098511,0.6414410006965782,59.304186503092446
1446,11.215954,7.716,3.4999538269042967,3.5867952404022216,1.2176541750960983,45.35969189870784
1446,11.188611,7.092,4.096611030578614,3.5867952404022216,1.2176541750960983,57.763832918480176
1446,12.544712,7.5,5.044712066650391,3.5867952404022216,1.2176541750960983,67.26282755533855
1446,12.073904,10.368,1.7059040374755856,3.5867952404022216,1.2176541750960983,16.453549744170385
1447,11.283989,7.092,4.191988952636719,3.1410158271789554,0.9068031186683275,59.10869927575746
1447,11.343333,7.5,3.8433332443237305,3.1410158271789554,0.9068031186683275,51.24444325764974
1447,12.910183,10.368,2.542182952880859,3.1410158271789554,0.9068031186683275,24.51951150540952
