valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1358,11.478979,8.76,2.7189791107177737,3.102266649246216,0.4265325938177401,31.038574323262257
1358,11.370618,8.736,2.6346178665161126,3.102266649246216,0.4265325938177401,30.158171548948175
1358,10.781616,7.248,3.5336162109375,3.102266649246216,0.4265325938177401,48.75298304273592
1359,11.383426,8.76,2.6234257125854494,2.9033736991882324,0.5467205335915044,29.947782107139837
1359,11.141915,8.736,2.405915321350097,2.9033736991882324,0.5467205335915044,27.540239484318874
1359,11.072804,7.248,3.8248044509887693,2.9033736991882324,0.5467205335915044,52.77048083593776
1359,10.595349,7.836,2.759349311828613,2.9033736991882324,0.5467205335915044,35.21374823671022
1360,11.473767,8.736,2.7377672805786126,2.851523820877075,0.7929214000418723,31.338911178784485
1360,11.072612,7.248,3.8246118087768552,2.851523820877075,0.7929214000418723,52.76782296877559
1360,11.027868,7.836,3.191868270874023,2.851523820877075,0.7929214000418723,40.733387836575076
1360,10.663848,9.012,1.6518479232788081,2.851523820877075,0.7929214000418723,18.329426578770615
1361,11.461172,7.248,4.213172103881836,2.823753974914551,0.9372168386892133,58.12875419263018
1361,10.987949,7.836,3.1519493713378903,2.823753974914551,0.9372168386892133,40.2239582865989
1361,10.966736,9.012,1.9547358398437495,2.823753974914551,0.9372168386892133,21.690366620547596
1361,10.687159,8.712,1.9751585845947268,2.823753974914551,0.9372168386892133,22.671700925100172
1362,11.090946,7.836,3.2549461975097653,2.0643374214172363,0.7147427005560468,41.53836392942528
1362,10.659143,9.012,1.647143447875976,2.0643374214172363,0.7147427005560468,18.277224232977986
1362,10.665984,8.712,1.9539841537475588,2.0643374214172363,0.7147427005560468,22.428651902520187
1362,10.437276,9.036,1.401275886535645,2.0643374214172363,0.7147427005560468,15.507701267548086
1363,11.02806,9.012,2.0160599594116206,1.8838485660552977,0.19267327478119084,22.37083843110986
1363,10.5866375,8.712,1.8746374969482424,1.8838485660552977,0.19267327478119084,21.517877605007374
1363,10.609991,9.036,1.5739910736083988,1.8838485660552977,0.19267327478119084,17.419113253745007
1363,10.434706,8.364,2.070705734252929,1.8838485660552977,0.19267327478119084,24.75736171990589
1364,11.198443,8.712,2.486443412780762,2.4128150978088376,0.4881787790941495,28.54044321373694
1364,10.729847,9.036,1.6938469543457035,2.4128150978088376,0.4881787790941495,18.74553955672536
1364,10.765789,8.364,2.401789031982421,2.4128150978088376,0.4881787790941495,28.715794260908904
1364,10.641181,7.572,3.069180992126465,2.4128150978088376,0.4881787790941495,40.53329360969975
1365,11.175361,9.036,2.1393606796264653,2.698375787734985,0.4502835450993785,23.675970336724937
1365,10.747782,8.364,2.3837817535400383,2.698375787734985,0.4502835450993785,28.500499205404566
1365,10.801936,7.572,3.229936149597168,2.698375787734985,0.4502835450993785,42.656314706777174
1365,10.708425,7.668,3.0404245681762694,2.698375787734985,0.4502835450993785,39.650815964740076
1366,11.232312,8.364,2.8683122024536125,3.042475257873535,0.21000398443709659,34.293546179502776
1366,10.835372,7.572,3.263371971130371,3.042475257873535,0.21000398443709659,43.097886570659945
1366,10.90641,7.668,3.238410217285156,3.042475257873535,0.21000398443709659,42.23278843616531
1366,10.851807,8.052,2.7998066406250004,3.042475257873535,0.21000398443709659,34.771567817001994
1367,11.1089,7.572,3.5369000701904296,3.1605532474517823,0.2538082214009159,46.71024921012189
1367,10.779519,7.668,3.1115190811157225,3.1605532474517823,0.2538082214009159,40.57797445377833
1367,10.875596,8.052,2.8235960464477543,3.1605532474517823,0.2538082214009159,35.06701498320609
1367,10.850198,7.68,3.170197792053223,3.1605532474517823,0.2538082214009159,41.278617084026344
1368,10.909919,7.668,3.2419187850952147,2.7672054672241213,0.4340016883758091,42.27854440656253
1368,10.645307,8.052,2.5933065872192387,2.7672054672241213,0.4340016883758091,32.20698692522651
1368,10.772504,7.68,3.0925038528442386,2.7672054672241213,0.4340016883758091,40.266977250576026
1368,10.781093,8.64,2.1410926437377924,2.7672054672241213,0.4340016883758091,24.7811648580763
1369,10.871869,8.052,2.8198690872192387,2.7417564430236814,0.34989755362256253,35.02072885269795
1369,10.629609,7.68,2.9496091079711917,2.7417564430236814,0.34989755362256253,38.40636859337489
1369,10.791828,8.64,2.1518281555175776,2.7417564430236814,0.34989755362256253,24.905418466638626
1369,10.857719,7.812,3.0457194213867185,2.7417564430236814,0.34989755362256253,38.987703806793625
1370,10.968748,7.68,3.2887480926513675,2.9939391040801997,0.5343307780943577,42.822240789731346
1370,10.732859,8.64,2.0928586578369135,2.9939391040801997,0.5343307780943577,24.222901132371682
1370,10.936743,7.812,3.124742782592773,2.9939391040801997,0.5343307780943577,39.999267570312
1370,11.077407,7.608,3.4694068832397464,2.9939391040801997,0.5343307780943577,45.602088370659125
1371,10.987397,8.64,2.347397193908691,2.9597841186523435,0.39219398261611976,27.168949003572806
1371,10.7872,7.812,2.9751999740600583,2.9597841186523435,0.39219398261611976,38.08499710778364
1371,11.042085,7.608,3.4340846939086918,2.9597841186523435,0.39219398261611976,45.137811434131066
1371,11.254455,8.172,3.082454612731933,2.9597841186523435,0.39219398261611976,37.71970891742453
1372,11.274891,7.812,3.462890899658203,3.5186107864379883,0.24751798179727738,44.32784049741683
1372,11.082321,7.608,3.474321166992188,3.5186107864379883,0.24751798179727738,45.666682005680705
1372,11.397838,8.172,3.22583763885498,3.5186107864379883,0.24751798179727738,39.47427360321806
1372,11.723393,7.812,3.9113934402465818,3.5186107864379883,0.24751798179727738,50.06904045374528
1373,11.299583,7.608,3.691583435058594,3.282609098434448,0.4663674362473038,48.52239005071759
1373,11.18954,8.172,3.0175399093627924,3.282609098434448,0.4663674362473038,36.92535376116975
1373,11.580383,7.812,3.7683833007812497,3.282609098434448,0.4663674362473038,48.238393507184455
1373,11.98893,9.336,2.652929748535156,3.282609098434448,0.4663674362473038,28.41612841190184
1374,11.372799,8.172,3.200798919677734,3.3462225666046144,0.6018558780655839,39.16787713751509
1374,11.345135,7.812,3.5331347351074216,3.3462225666046144,0.6018558780655839,45.227019138599864
1374,11.827219,9.336,2.4912190093994138,3.3462225666046144,0.6018558780655839,26.684008241210517
1374,12.343738,8.184,4.159737602233887,3.3462225666046144,0.6018558780655839,50.82768331175327
1375,11.636482,7.812,3.824482238769531,3.7479172286987303,0.8690282891190787,48.95650587262585
1375,11.685888,9.336,2.349888290405273,3.7479172286987303,0.8690282891190787,25.170183059182445
1375,12.286577,8.184,4.102577224731446,3.7479172286987303,0.8690282891190787,50.12924272643507
1375,12.958721,8.244,4.714721160888672,3.7479172286987303,0.8690282891190787,57.18972781281747
1376,11.791734,9.336,2.4557337417602536,3.979464315414429,1.012258348760421,26.30391754241917
1376,11.970402,8.184,3.7864017639160163,3.979464315414429,1.012258348760421,46.26590620620743
1376,12.717203,8.244,4.473203140258789,3.979464315414429,1.012258348760421,54.26010601963597
1376,13.542519,8.34,5.202518615722656,3.979464315414429,1.012258348760421,62.380319133365184
1377,12.377418,8.184,4.193417564392091,5.044104736328125,0.8130466436023427,51.23921755122301
1377,12.676823,8.244,4.432822662353516,5.044104736328125,0.8130466436023427,53.77028945115862
1377,13.626127,8.34,5.286127243041992,5.044104736328125,0.8130466436023427,63.38282065997593
1377,14.724051,8.46,6.2640514755249015,5.044104736328125,0.8130466436023427,74.0431616492305
1378,12.508612,8.244,4.264611679077149,5.221019618988037,0.7617521602114699,51.72988451088244
1378,13.049672,8.34,4.70967212677002,5.221019618988037,0.7617521602114699,56.470888810192086
1378,14.230886,8.46,5.770886459350585,5.221019618988037,0.7617521602114699,68.2137879355861
1378,15.522908,9.384,6.138908210754394,5.221019618988037,0.7617521602114699,65.41888545134691
1379,12.77636,8.34,4.436359558105469,5.715061388015746,1.1968367189515035,53.19375968951402
1379,13.573155,8.46,5.113155403137206,5.715061388015746,1.1968367189515035,60.43918916237831
1379,15.048416,9.384,5.664416137695312,5.715061388015746,1.1968367189515035,60.36249081090486
1379,16.622314,8.976,7.646314453124999,5.715061388015746,1.1968367189515035,85.18621271306816
1380,13.105902,8.46,4.645901718139648,6.190472677230835,1.5113908363444042,54.91609595909749
1380,14.206817,9.384,4.822816673278808,6.190472677230835,1.5113908363444042,51.394039570319784
1380,16.056683,8.976,7.080682586669921,6.190472677230835,1.5113908363444042,78.88460992279323
1380,17.98049,9.768,8.21248973083496,6.190472677230835,1.5113908363444042,84.0754476948706
1381,13.496412,9.384,4.112412277221679,6.989735498428345,2.277289571894929,43.82366024319778
1381,14.966659,8.976,5.99065859222412,6.989735498428345,2.277289571894929,66.7408488438516
1381,17.289911,9.768,7.521911270141601,6.989735498428345,2.277289571894929,77.00564363371826
1381,19.64596,9.312,10.333959854125977,6.989735498428345,2.277289571894929,110.97465479087177
1382,14.174947,8.976,5.198946784973144,8.200188119888306,2.5421192755231674,57.9205301356188
1382,16.106796,9.768,6.338796264648437,8.200188119888306,2.5421192755231674,64.89349165283002
1382,19.061844,9.312,9.749843872070313,8.200188119888306,2.5421192755231674,104.70193161587535
1382,22.025166,10.512,11.513165557861328,8.200188119888306,2.5421192755231674,109.52402547432769
1383,14.613434,9.768,4.845433837890624,9.50520290374756,3.7367355872919505,49.605178520583785
1383,17.131224,9.312,7.819223678588868,9.50520290374756,3.7367355872919505,83.9693264453272
1383,20.827606,10.512,10.315606201171875,9.50520290374756,3.7367355872919505,98.13171804767764
1383,24.388548,9.348,15.040547897338866,9.50520290374756,3.7367355872919505,160.89589107123305
1384,15.347878,9.312,6.035878456115723,11.694250272750853,5.006069603676485,64.81828238955889
1384,18.579931,10.512,8.067931259155273,11.694250272750853,5.006069603676485,76.74972659013768
1384,23.23788,9.348,13.889880706787109,11.694250272750853,5.006069603676485,148.58665711154373
1384,27.61531,8.832,18.78331066894531,11.694250272750853,5.006069603676485,212.6733544943989
1385,15.810089,10.512,5.2980891113281245,13.361266109466552,5.919375399777438,50.400391089498896
1385,19.885807,9.348,10.537807037353515,13.361266109466552,5.919375399777438,112.72793150784675
1385,25.647884,8.832,16.815884368896484,13.361266109466552,5.919375399777438,190.39724149565765
1385,30.813284,10.02,20.793283920288086,13.361266109466552,5.919375399777438,207.5178035956895
1386,18.301304,9.348,8.95330386352539,13.88417693710327,3.145862193685409,95.77774779124293
1386,22.703272,8.832,13.871271865844726,13.88417693710327,3.145862193685409,157.0569731187129
1386,25.140823,10.02,15.120823364257813,13.88417693710327,3.145862193685409,150.90642080097618
1386,26.327309,8.736,17.591308654785156,13.88417693710327,3.145862193685409,201.36571262345643
1387,15.707586,8.832,6.875586288452148,9.01150053024292,1.5365889343393995,77.8485766355542
1387,18.276676,10.02,8.256676177978516,9.01150053024292,1.5365889343393995,82.40195786405705
1387,19.45205,8.736,10.716049255371093,9.01150053024292,1.5365889343393995,122.66539898547495
1387,19.38969,9.192,10.197690399169922,9.01150053024292,1.5365889343393995,110.94093123553004
1388,14.526013,10.02,4.506013374328614,6.7441093044281,1.6375205847049041,44.97019335657299
1388,15.142429,8.736,6.40642935180664,6.7441093044281,1.6375205847049041,73.33366932013095
1388,16.155006,9.192,6.963006408691406,6.7441093044281,1.6375205847049041,75.75072246182991
1388,16.420988,7.32,9.100988082885742,6.7441093044281,1.6375205847049041,124.33043829078882
1389,14.144119,8.736,5.408119262695312,6.1596169319152825,1.1707891159959767,61.90612709129248
1389,13.835012,9.192,4.643012435913086,6.1596169319152825,1.1707891159959767,50.511449476861245
1389,14.765337,7.32,7.445336990356445,6.1596169319152825,1.1707891159959767,101.71225396661809
1389,15.157999,8.016,7.141999038696289,6.1596169319152825,1.1707891159959767,89.09679439491379
1390,13.436134,9.192,4.244134338378906,5.25818655204773,0.5862887174362208,46.17204458636756
1390,12.867894,7.32,5.547894172668457,5.25818655204773,0.5862887174362208,75.79090399820296
1390,13.622796,8.016,5.606796058654785,5.25818655204773,0.5862887174362208,69.9450606119609
1390,13.817922,8.184,5.63392163848877,5.25818655204773,0.5862887174362208,68.84068473226749
1391,13.197575,7.32,5.877574615478515,5.065934740066528,0.4903169815054975,80.29473518413272
1391,12.629029,8.016,4.613029273986816,5.065934740066528,0.4903169815054975,57.547770384067064
1391,13.199825,8.184,5.015825286865235,5.065934740066528,0.4903169815054975,61.28818776717052
1391,13.19331,8.436,4.757309783935547,5.065934740066528,0.4903169815054975,56.39295618700268
1392,12.554431,8.016,4.538430961608887,4.353089763641358,0.2927704903310096,56.617152714681716
1392,12.182994,8.184,3.998993888854981,4.353089763641358,0.2927704903310096,48.86356169177641
1392,12.582878,8.436,4.146878112792969,4.353089763641358,0.2927704903310096,49.156924049229126
1392,12.384056,7.656,4.728056091308594,4.353089763641358,0.2927704903310096,61.75621853851351
1393,12.491746,8.184,4.307745948791505,4.370353073120118,0.39607944669888245,52.63619194515524
1393,12.190911,8.436,3.754911293029785,4.370353073120118,0.39607944669888245,44.51056535123026
1393,12.451842,7.656,4.795842308044434,4.370353073120118,0.39607944669888245,62.641618443631586
1393,12.170913,7.548,4.622912742614746,4.370353073120118,0.39607944669888245,61.24685668540999
1394,12.495482,8.436,4.059482444763184,4.471923295974731,0.2880272958668726,48.120939364191365
1394,12.235897,7.656,4.579897064208985,4.471923295974731,0.2880272958668726,59.82101703512258
1394,12.399888,7.548,4.851888038635254,4.471923295974731,0.2880272958668726,64.2804456628942
1394,12.088426,7.692,4.396425636291504,4.471923295974731,0.2880272958668726,57.15581950456973
1395,12.565034,7.656,4.909033912658692,4.847874143600464,0.11893974785411864,64.12008767840507
1395,12.306546,7.548,4.758546211242676,4.847874143600464,0.11893974785411864,63.04380248069258
1395,12.404844,7.692,4.712844284057617,4.847874143600464,0.11893974785411864,61.26942646980781
1395,12.103072,7.092,5.0110721664428715,4.847874143600464,0.11893974785411864,70.65809597353176
1396,12.385106,7.548,4.837106086730957,4.803618419647217,0.23637136412852122,64.0846063424875
1396,12.141502,7.692,4.449502380371094,4.803618419647217,0.23637136412852122,57.845844778615366
1396,12.206871,7.092,5.114871032714844,4.803618419647217,0.23637136412852122,72.12170096890644
1396,11.928994,7.116,4.812994178771973,4.803618419647217,0.23637136412852122,67.63623073035376
1397,12.273396,7.692,4.581395538330078,4.6717069034576415,0.27454375601920034,59.56052441926778
1397,12.001322,7.092,4.909321792602539,4.6717069034576415,0.27454375601920034,69.22337553021065
1397,12.050233,7.116,4.934232887268067,4.6717069034576415,0.27454375601920034,69.3399787418222
1397,11.809877,7.548,4.261877395629883,4.6717069034576415,0.27454375601920034,56.463664489002156
1398,12.231561,7.092,5.1395607070922855,4.812388587951661,0.2654999385086447,72.46983512538475
1398,11.909792,7.116,4.793791946411133,4.812388587951661,0.2654999385086447,67.36638485681749
1398,11.9541445,7.548,4.406144477844238,4.812388587951661,0.2654999385086447,58.374993082197115
1398,11.750057,6.84,4.9100572204589845,4.812388587951661,0.2654999385086447,71.78446228741205
1399,12.039401,7.116,4.923401054382325,4.54078240776062,0.3743864553539155,69.1877607417415
1399,11.695338,7.548,4.147338249206543,4.54078240776062,0.3743864553539155,54.946187721337346
1399,11.746339,6.84,4.9063388442993165,4.54078240776062,0.3743864553539155,71.73010006285551
1399,11.5660515,7.38,4.186051483154297,4.54078240776062,0.3743864553539155,56.72156481238885
1400,11.954184,7.548,4.406183578491211,4.216494834899902,0.4553809430405181,58.37551110878658
1400,11.567582,6.84,4.727582130432129,4.216494834899902,0.4553809430405181,69.11669781333522
1400,11.624757,7.38,4.2447568130493165,4.216494834899902,0.4553809430405181,57.51702998711811
